Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#1544,0.48
com.google.javascript.jscomp.CompilerOptions#508,0.47
com.google.javascript.jscomp.TypeCheck#645,0.46
com.google.javascript.jscomp.DefaultPassConfig#1543,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#875,0.43
com.google.javascript.rhino.jstype.NumberType#64,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.4
com.google.javascript.jscomp.DefaultPassConfig#1540,0.39
com.google.javascript.jscomp.CompilerOptions#254,0.38
com.google.javascript.jscomp.DefaultPassConfig#1532,0.37
com.google.javascript.jscomp.CompilerOptions#720,0.36
com.google.javascript.rhino.jstype.NumberType#112,0.35
com.google.javascript.jscomp.CompilerOptions#684,0.34
com.google.javascript.rhino.jstype.JSTypeRegistry#1413,0.33
com.google.javascript.jscomp.TypeCheck#526,0.32
com.google.javascript.jscomp.ExternExportsPass#123,0.31
com.google.javascript.jscomp.CompilerOptions#600,0.3
com.google.javascript.jscomp.DefaultPassConfig#1529,0.29
com.google.javascript.jscomp.TypeInference#384,0.28
com.google.javascript.jscomp.TypeInference#385,0.27
com.google.javascript.jscomp.TypeCheck#525,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.25
com.google.javascript.jscomp.CompilerOptions#803,0.24
com.google.javascript.jscomp.TypeInference#355,0.23
com.google.javascript.jscomp.CompilerOptions#957,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.21
com.google.javascript.jscomp.TypeInference#677,0.2
com.google.javascript.rhino.jstype.ObjectType#102,0.19
com.google.javascript.jscomp.CompilerOptions#606,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.14
com.google.javascript.jscomp.LinkedFlowScope#292,0.13
com.google.javascript.jscomp.CompilerOptions#804,0.12
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.11
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.1
com.google.javascript.jscomp.ExternExportsPass#124,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.08
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.07
com.google.javascript.rhino.jstype.JSType#737,0.06
com.google.javascript.jscomp.DefaultPassConfig#1528,0.05
com.google.javascript.jscomp.CompilerOptions#454,0.04
com.google.javascript.jscomp.CompilerOptions#1048,0.03
com.google.javascript.jscomp.DefaultPassConfig#1747,0.02
com.google.javascript.jscomp.CompilerOptions#964,0.01
