Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#534,0.55
org.apache.commons.math3.linear.SparseFieldVector#239,0.54
org.apache.commons.math3.linear.SparseFieldVector#219,0.53
org.apache.commons.math3.util.OpenIntToDoubleHashMap#440,0.52
org.apache.commons.math3.util.OpenIntToDoubleHashMap#443,0.51
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.5
org.apache.commons.math3.linear.OpenMapRealVector#392,0.49
org.apache.commons.math3.linear.OpenMapRealVector#426,0.48
org.apache.commons.math3.util.OpenIntToDoubleHashMap#450,0.47
org.apache.commons.math3.linear.OpenMapRealVector#1134,0.46
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,0.45
org.apache.commons.math3.linear.SparseFieldVector#231,0.44
org.apache.commons.math3.linear.OpenMapRealVector#391,0.43
org.apache.commons.math3.linear.OpenMapRealVector#470,0.42
org.apache.commons.math3.linear.OpenMapRealVector#1124,0.41
org.apache.commons.math3.linear.OpenMapRealVector#182,0.4
org.apache.commons.math3.linear.OpenMapRealVector#349,0.39
org.apache.commons.math3.linear.OpenMapRealVector#322,0.38
org.apache.commons.math3.linear.OpenMapRealVector#464,0.37
org.apache.commons.math3.linear.SparseFieldVector#221,0.36
org.apache.commons.math3.linear.OpenMapRealVector#501,0.35
org.apache.commons.math3.linear.OpenMapRealVector#181,0.34
org.apache.commons.math3.linear.SparseFieldVector#146,0.33
org.apache.commons.math3.linear.OpenMapRealVector#554,0.32
org.apache.commons.math3.linear.OpenMapRealVector#351,0.31
org.apache.commons.math3.util.OpenIntToDoubleHashMap#209,0.3
org.apache.commons.math3.linear.SparseFieldVector#371,0.29
org.apache.commons.math3.linear.OpenMapRealVector#466,0.28
org.apache.commons.math3.linear.OpenMapRealVector#292,0.27
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.linear.OpenMapRealVector#279,0.24
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.23
org.apache.commons.math3.linear.OpenMapRealVector#278,0.22
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.21
org.apache.commons.math3.linear.SparseFieldVector#374,0.2
org.apache.commons.math3.linear.SparseFieldVector#233,0.19
org.apache.commons.math3.linear.OpenMapRealVector#319,0.18
org.apache.commons.math3.linear.OpenMapRealVector#247,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.16
org.apache.commons.math3.util.OpenIntToDoubleHashMap#532,0.15
org.apache.commons.math3.linear.RealVector#177,0.14
org.apache.commons.math3.linear.SparseFieldVector#209,0.13
org.apache.commons.math3.linear.OpenMapRealVector#675,0.12
org.apache.commons.math3.linear.OpenMapRealVector#553,0.11
org.apache.commons.math3.linear.SparseFieldVector#169,0.1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.09
org.apache.commons.math3.linear.OpenMapRealVector#536,0.08
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.07
org.apache.commons.math3.linear.RealVector#176,0.06
org.apache.commons.math3.linear.OpenMapRealVector#342,0.05
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.04
org.apache.commons.math3.util.OpenIntToDoubleHashMap#508,0.03
org.apache.commons.math3.linear.OpenMapRealVector#387,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.01
