Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.58
com.google.javascript.jscomp.DefaultPassConfig#930,0.57
com.google.javascript.rhino.Node#945,0.56
com.google.javascript.rhino.Node#947,0.55
com.google.javascript.rhino.Node#1076,0.54
com.google.javascript.rhino.Node#950,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.5
com.google.javascript.rhino.Node#957,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.48
com.google.javascript.rhino.Node#953,0.47
com.google.javascript.rhino.Node#1057,0.46
com.google.javascript.rhino.Node#1056,0.45
com.google.javascript.rhino.Node#1027,0.44
com.google.javascript.jscomp.DefaultPassConfig#941,0.43
com.google.javascript.rhino.Node#1024,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.41
com.google.javascript.rhino.Node#1061,0.4
com.google.javascript.rhino.Node#952,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#330,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#1219,0.37
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#790,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.33
com.google.javascript.jscomp.AstValidator#238,0.32
com.google.javascript.jscomp.parsing.IRFactory#546,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#1213,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.29
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.27
com.google.javascript.jscomp.AstValidator#656,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.25
com.google.javascript.jscomp.AstValidator#247,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#977,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.22
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.18
com.google.javascript.jscomp.JSError#189,0.17
com.google.javascript.jscomp.BasicErrorManager#149,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#785,0.15
com.google.javascript.jscomp.JSError#157,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#838,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#441,0.11
com.google.javascript.jscomp.BasicErrorManager#131,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#157,0.09
com.google.javascript.jscomp.BasicErrorManager#146,0.08
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.07
com.google.javascript.jscomp.BasicErrorManager#160,0.06
com.google.javascript.jscomp.BasicErrorManager#152,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.04
com.google.javascript.jscomp.BasicErrorManager#158,0.03
com.google.javascript.jscomp.BasicErrorManager#147,0.02
com.google.javascript.jscomp.BasicErrorManager#172,0.01
