Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.41
org.mockito.internal.util.reflection.FieldInitializer#266,0.4
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.39
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.38
org.mockito.internal.util.reflection.FieldInitializer#269,0.37
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.36
org.mockito.internal.invocation.SerializableMethod#55,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.34
org.mockito.internal.creation.MethodInterceptorFilter#59,0.33
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.32
org.mockito.internal.configuration.injection.MockInjection#75,0.31
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.3
org.mockito.internal.invocation.SerializableMethod#28,0.29
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.28
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.27
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.26
org.mockito.internal.util.reflection.FieldInitializer#215,0.25
org.mockito.internal.invocation.SerializableMethod#31,0.24
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.23
org.mockito.internal.invocation.SerializableMethod#24,0.22
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.21
org.mockito.internal.util.reflection.FieldInitializer#244,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.19
org.mockito.internal.util.reflection.FieldInitializer#243,0.18
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.17
org.mockito.internal.creation.jmock.ClassImposterizer#133,0.16
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.15
org.mockito.internal.util.reflection.FieldInitializer#68,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.13
org.mockito.internal.configuration.injection.MockInjection#92,0.12
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.11
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.1
org.mockito.internal.util.reflection.FieldInitializer#225,0.09
org.mockito.internal.util.reflection.FieldInitializer#103,0.08
org.mockito.internal.invocation.SerializableMethod#50,0.07
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.06
org.mockito.internal.util.reflection.FieldInitializer#67,0.05
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.04
org.mockito.internal.util.reflection.FieldInitializer#97,0.03
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.02
org.mockito.internal.util.reflection.FieldInitializer#66,0.01
