Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#579,0.71
org.apache.commons.compress.archivers.sevenz.SevenZFile#727,0.7
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#398,0.69
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.68
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#515,0.67
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#638,0.66
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.65
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#636,0.64
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#635,0.63
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#637,0.62
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#96,0.61
org.apache.commons.compress.archivers.sevenz.SevenZFile#576,0.6
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.59
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#403,0.58
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#315,0.57
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.56
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#405,0.55
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#406,0.54
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#285,0.53
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.52
org.apache.commons.compress.archivers.sevenz.SevenZFile#730,0.51
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#456,0.5
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#439,0.49
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#474,0.48
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#441,0.47
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#495,0.46
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#42,0.45
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#43,0.44
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#275,0.43
org.apache.commons.compress.archivers.sevenz.SevenZFile#606,0.42
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#139,0.41
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#320,0.4
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#92,0.39
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#313,0.38
org.apache.commons.compress.archivers.sevenz.SevenZFile#605,0.37
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.36
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#292,0.35
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#141,0.34
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#531,0.33
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#390,0.32
org.apache.commons.compress.archivers.sevenz.SevenZFile#723,0.31
org.apache.commons.compress.archivers.sevenz.SevenZFile#743,0.3
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#546,0.29
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#289,0.28
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#328,0.27
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#603,0.26
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#416,0.25
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#209,0.24
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#415,0.23
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#389,0.22
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#208,0.21
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#210,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#433,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#597,0.18
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#428,0.17
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#426,0.16
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#427,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#484,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.12
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#300,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#575,0.09
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#100,0.07
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#429,0.06
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.05
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#520,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#555,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#568,0.01
