Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#784,0.64
com.fasterxml.jackson.core.json.JsonReadContext#118,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#776,0.62
com.fasterxml.jackson.core.json.JsonReadContext#116,0.61
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#505,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#684,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.56
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#500,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#649,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2655,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.49
com.fasterxml.jackson.core.base.ParserBase#385,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2596,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#660,0.46
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#162,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#31,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#744,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2688,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#34,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2616,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#63,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#70,0.35
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#231,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2550,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2654,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2698,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2697,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#636,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#743,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2614,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#120,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#123,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2694,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#176,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#122,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#127,0.2
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#196,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#805,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#118,0.17
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#496,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#778,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3052,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#174,0.12
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#179,0.11
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#459,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#119,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#21,0.07
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#120,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#754,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2569,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2524,0.03
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#277,0.02
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#22,0.01
