Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.61
com.fasterxml.jackson.core.base.ParserBase#346,0.6
com.fasterxml.jackson.core.io.IOContext#245,0.59
com.fasterxml.jackson.core.JsonFactory#495,0.58
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#357,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.56
com.fasterxml.jackson.core.io.IOContext#229,0.55
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#699,0.54
com.fasterxml.jackson.core.io.IOContext#236,0.53
com.fasterxml.jackson.core.JsonFactory#642,0.52
com.fasterxml.jackson.core.JsonFactory#415,0.51
com.fasterxml.jackson.core.io.IOContext#206,0.5
com.fasterxml.jackson.core.JsonFactory#649,0.49
com.fasterxml.jackson.core.io.IOContext#187,0.48
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1079,0.47
com.fasterxml.jackson.core.JsonFactory#195,0.46
com.fasterxml.jackson.core.JsonFactory#476,0.45
com.fasterxml.jackson.core.io.IOContext#228,0.44
com.fasterxml.jackson.core.JsonFactory#529,0.43
com.fasterxml.jackson.core.JsonFactory#231,0.42
com.fasterxml.jackson.core.JsonFactory#633,0.41
com.fasterxml.jackson.core.JsonFactory#478,0.4
com.fasterxml.jackson.core.JsonFactory#475,0.39
com.fasterxml.jackson.core.util.TextBuffer#721,0.38
com.fasterxml.jackson.core.JsonFactory#586,0.37
com.fasterxml.jackson.core.io.IOContext#240,0.36
com.fasterxml.jackson.core.JsonFactory#465,0.35
com.fasterxml.jackson.core.JsonFactory#463,0.34
com.fasterxml.jackson.core.JsonFactory#515,0.33
com.fasterxml.jackson.core.io.IOContext#217,0.32
com.fasterxml.jackson.core.io.IOContext#213,0.31
com.fasterxml.jackson.core.base.ParserBase#332,0.3
com.fasterxml.jackson.core.io.IOContext#258,0.29
com.fasterxml.jackson.core.JsonFactory#504,0.28
com.fasterxml.jackson.core.JsonFactory#296,0.27
com.fasterxml.jackson.core.JsonFactory#174,0.26
com.fasterxml.jackson.core.base.GeneratorBase#182,0.25
com.fasterxml.jackson.core.io.IOContext#254,0.24
com.fasterxml.jackson.core.JsonFactory#294,0.23
com.fasterxml.jackson.core.base.GeneratorBase#194,0.22
com.fasterxml.jackson.core.util.TextBuffer#208,0.21
com.fasterxml.jackson.core.util.TextBuffer#251,0.2
com.fasterxml.jackson.core.JsonFactory#297,0.19
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.18
com.fasterxml.jackson.core.JsonFactory#577,0.17
com.fasterxml.jackson.core.io.IOContext#71,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,0.15
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.14
com.fasterxml.jackson.core.JsonFactory#335,0.13
com.fasterxml.jackson.core.io.IOContext#53,0.12
com.fasterxml.jackson.core.JsonFactory#160,0.11
com.fasterxml.jackson.core.JsonFactory#576,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1238,0.09
com.fasterxml.jackson.core.io.IOContext#268,0.08
com.fasterxml.jackson.core.JsonFactory#295,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.06
com.fasterxml.jackson.core.JsonFactory#326,0.05
com.fasterxml.jackson.core.JsonFactory#324,0.04
com.fasterxml.jackson.core.io.IOContext#101,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#369,0.02
com.fasterxml.jackson.core.io.IOContext#65,0.01
