Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.56
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.55
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.54
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.53
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#68,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.51
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#752,0.49
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.48
org.apache.commons.compress.archivers.ArchiveStreamFactory#202,0.47
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.46
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.45
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#539,0.44
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#53,0.43
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#58,0.42
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.41
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.4
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#222,0.39
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.38
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.37
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.35
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#230,0.33
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.31
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#137,0.3
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.29
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#222,0.27
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#648,0.26
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.25
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#71,0.24
org.apache.commons.compress.archivers.zip.ZipUtil#208,0.23
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.22
org.apache.commons.compress.utils.Charsets#98,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.2
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.19
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.18
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.16
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#534,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.14
org.apache.commons.compress.utils.ArchiveUtils#158,0.13
org.apache.commons.compress.archivers.tar.TarUtils#614,0.12
org.apache.commons.compress.utils.ArchiveUtils#157,0.11
org.apache.commons.compress.archivers.tar.TarUtils#303,0.1
org.apache.commons.compress.archivers.tar.TarUtils#616,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#983,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#547,0.06
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.04
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#70,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.01
