Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#3158,0.17
org.apache.commons.jxpath.ri.model.NodePointer#532,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#59,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#763,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.12
org.apache.commons.jxpath.ri.compiler.Path#123,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#129,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.08
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#130,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#1012,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#135,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#529,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#139,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#260,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#1673,0.01
