Statement,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix#989,0.4
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.39
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.38
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.37
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#209,0.36
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.35
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.34
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.33
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#223,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.31
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.3
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.29
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#88,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#759,0.27
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#225,0.25
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.24
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.23
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.21
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.2
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.18
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.17
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.16
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.15
org.apache.commons.math.linear.AbstractFieldMatrix#941,0.14
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.13
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.12
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.11
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.1
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.09
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,0.06
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.05
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.04
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.03
org.apache.commons.math.optimization.univariate.BrentOptimizer#177,0.02
org.apache.commons.math.linear.AbstractRealMatrix#995,0.01
