Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.31
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.3
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.28
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.27
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.26
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.25
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.24
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.22
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.21
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.2
org.mockito.internal.invocation.SerializableMethod#25,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.17
org.mockito.internal.util.Primitives#14,0.16
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.15
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.12
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.1
org.mockito.internal.util.Primitives#31,0.09
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.08
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.07
org.mockito.internal.runners.RunnerFactory#43,0.06
org.mockito.internal.util.Primitives#49,0.05
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.04
org.mockito.internal.util.Primitives#48,0.03
org.mockito.internal.runners.RunnerFactory#42,0.02
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.01
