Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#876,0.61
org.apache.commons.compress.archivers.zip.ZipFile#880,0.6
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.59
org.apache.commons.compress.archivers.zip.ZipFile#882,0.58
org.apache.commons.compress.archivers.zip.ZipFile#458,0.57
org.apache.commons.compress.archivers.zip.ZipFile#646,0.56
org.apache.commons.compress.archivers.zip.ZipFile#438,0.55
org.apache.commons.compress.archivers.zip.ZipFile#645,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.53
org.apache.commons.compress.archivers.zip.ZipFile#618,0.52
org.apache.commons.compress.archivers.zip.ZipFile#359,0.51
org.apache.commons.compress.archivers.zip.ZipFile#704,0.5
org.apache.commons.compress.archivers.zip.ZipFile#983,0.49
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.47
org.apache.commons.compress.archivers.zip.ZipFile#393,0.46
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.45
org.apache.commons.compress.archivers.zip.ZipFile#1065,0.44
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#285,0.43
org.apache.commons.compress.archivers.zip.ZipFile#984,0.42
org.apache.commons.compress.archivers.zip.ZipFile#745,0.41
org.apache.commons.compress.archivers.zip.ZipFile#293,0.4
org.apache.commons.compress.archivers.zip.ZipFile#625,0.39
org.apache.commons.compress.archivers.zip.ZipFile#626,0.38
org.apache.commons.compress.archivers.zip.ZipFile#675,0.37
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.36
org.apache.commons.compress.archivers.zip.ZipFile#360,0.35
org.apache.commons.compress.archivers.zip.ZipFile#671,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.33
org.apache.commons.compress.archivers.zip.ZipFile#672,0.32
org.apache.commons.compress.archivers.zip.ZipFile#678,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.3
org.apache.commons.compress.archivers.zip.ZipFile#642,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.28
org.apache.commons.compress.archivers.zip.ZipFile#392,0.27
org.apache.commons.compress.archivers.zip.ZipFile#685,0.26
org.apache.commons.compress.archivers.zip.ZipFile#96,0.25
org.apache.commons.compress.archivers.zip.ZipFile#681,0.24
org.apache.commons.compress.archivers.zip.ZipFile#609,0.23
org.apache.commons.compress.archivers.zip.ZipFile#412,0.22
org.apache.commons.compress.archivers.zip.ZipFile#325,0.21
org.apache.commons.compress.archivers.zip.ZipFile#653,0.2
org.apache.commons.compress.archivers.zip.ZipFile#624,0.19
org.apache.commons.compress.archivers.zip.ZipFile#295,0.18
org.apache.commons.compress.archivers.zip.ZipFile#651,0.17
org.apache.commons.compress.archivers.zip.ZipFile#652,0.16
org.apache.commons.compress.archivers.zip.ZipFile#650,0.15
org.apache.commons.compress.archivers.zip.ZipFile#425,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.13
org.apache.commons.compress.archivers.zip.ZipFile#658,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#891,0.11
org.apache.commons.compress.archivers.zip.ZipFile#656,0.1
org.apache.commons.compress.archivers.zip.ZipFile#665,0.09
org.apache.commons.compress.archivers.zip.ZipFile#662,0.08
org.apache.commons.compress.archivers.zip.ZipFile#660,0.07
org.apache.commons.compress.archivers.zip.ZipFile#668,0.06
org.apache.commons.compress.archivers.zip.ZipFile#669,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.04
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.02
org.apache.commons.compress.archivers.zip.ZipFile#1046,0.01
