Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.45
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#230,0.44
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.41
org.apache.commons.math3.util.FastMath#3520,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#975,0.39
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.38
org.apache.commons.math3.util.FastMath#3523,0.37
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.36
org.apache.commons.math3.util.FastMath#3519,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#927,0.34
org.apache.commons.math3.util.FastMath#1220,0.33
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.32
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#235,0.31
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.3
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.29
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#265,0.28
org.apache.commons.math3.util.FastMath#1693,0.27
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#234,0.26
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#239,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.22
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.21
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#259,0.2
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#276,0.19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.17
org.apache.commons.math3.util.FastMath#1697,0.16
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.13
org.apache.commons.math3.util.FastMath#1217,0.12
org.apache.commons.math3.util.FastMath#2309,0.11
org.apache.commons.math3.linear.MatrixUtils#422,0.1
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#213,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.07
org.apache.commons.math3.optimization.direct.CMAESOptimizer#524,0.06
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#102,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.04
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#74,0.02
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#254,0.01
