Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#796,0.21
com.google.javascript.jscomp.NodeUtil#483,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#889,0.19
com.google.javascript.jscomp.parsing.IRFactory#1114,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.17
com.google.javascript.rhino.ScriptRuntime#567,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#158,0.15
com.google.javascript.jscomp.NodeUtil#2138,0.14
com.google.javascript.rhino.ScriptRuntime#253,0.13
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.12
com.google.javascript.jscomp.DefaultPassConfig#1413,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.09
com.google.javascript.jscomp.NodeUtil#280,0.08
com.google.javascript.jscomp.NodeUtil#1119,0.07
com.google.javascript.jscomp.NodeUtil#298,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.05
com.google.javascript.jscomp.NodeUtil#1120,0.04
com.google.javascript.jscomp.PeepholeFoldConstants#1142,0.03
com.google.javascript.rhino.ScriptRuntime#365,0.02
com.google.javascript.jscomp.DefaultPassConfig#1422,0.01
