Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#902,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#877,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#908,0.28
com.google.javascript.jscomp.NodeUtil#260,0.27
com.google.javascript.rhino.DToA#635,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#1126,0.25
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.24
com.google.javascript.jscomp.OptimizeArgumentsArray#146,0.23
com.google.javascript.jscomp.FunctionInjector#158,0.22
com.google.javascript.jscomp.PeepholeRemoveDeadCode#169,0.21
com.google.javascript.jscomp.DefaultPassConfig#1403,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.19
com.google.javascript.jscomp.PeepholeFoldConstants#158,0.18
com.google.javascript.jscomp.NodeUtil#2126,0.17
com.google.javascript.jscomp.ant.CompileTask#111,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#796,0.15
com.google.javascript.jscomp.NodeUtil#2138,0.14
com.google.javascript.jscomp.ant.CompileTask#110,0.13
com.google.javascript.jscomp.PeepholeFoldConstants#1014,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#1032,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.1
com.google.javascript.jscomp.NodeUtil#280,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1019,0.07
com.google.javascript.jscomp.ant.CompileTask#113,0.06
com.google.javascript.rhino.ScriptRuntime#365,0.05
com.google.javascript.jscomp.NodeUtil#1120,0.04
com.google.javascript.jscomp.PeepholeFoldConstants#1142,0.03
com.google.javascript.jscomp.DefaultPassConfig#1423,0.02
com.google.javascript.jscomp.DefaultPassConfig#1422,0.01
