Statement,Suspiciousness
org.apache.commons.math.exception.util.LocalizedFormats#188,0.34
org.apache.commons.math.random.RandomDataImpl#628,0.33
org.apache.commons.math.exception.util.LocalizedFormats#293,0.32
org.apache.commons.math.exception.util.LocalizedFormats#295,0.31
org.apache.commons.math.linear.RealMatrixImpl#178,0.3
org.apache.commons.math.exception.util.LocalizedFormats#294,0.29
org.apache.commons.math.linear.RealMatrixImpl#256,0.28
org.apache.commons.math.exception.util.LocalizedFormats#173,0.27
org.apache.commons.math.exception.util.LocalizedFormats#170,0.26
org.apache.commons.math.exception.util.LocalizedFormats#290,0.25
org.apache.commons.math.random.RandomDataImpl#737,0.24
org.apache.commons.math.random.RandomDataImpl#130,0.23
org.apache.commons.math.exception.util.LocalizedFormats#176,0.22
org.apache.commons.math.random.RandomDataImpl#887,0.21
org.apache.commons.math.random.RandomDataImpl#778,0.2
org.apache.commons.math.exception.util.LocalizedFormats#299,0.19
org.apache.commons.math.linear.RealMatrixImpl#215,0.18
org.apache.commons.math.exception.util.LocalizedFormats#178,0.17
org.apache.commons.math.exception.util.LocalizedFormats#291,0.16
org.apache.commons.math.exception.util.LocalizedFormats#282,0.15
org.apache.commons.math.util.TransformerMap#169,0.14
org.apache.commons.math.exception.util.LocalizedFormats#175,0.13
org.apache.commons.math.exception.util.LocalizedFormats#177,0.12
org.apache.commons.math.exception.util.LocalizedFormats#160,0.11
org.apache.commons.math.exception.util.LocalizedFormats#163,0.1
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#71,0.09
org.apache.commons.math.random.RandomDataImpl#751,0.08
org.apache.commons.math.exception.util.LocalizedFormats#280,0.07
org.apache.commons.math.exception.util.LocalizedFormats#169,0.06
org.apache.commons.math.random.RandomDataImpl#259,0.05
org.apache.commons.math.exception.util.LocalizedFormats#283,0.04
org.apache.commons.math.exception.util.LocalizedFormats#286,0.03
org.apache.commons.math.estimation.AbstractEstimator#214,0.02
org.apache.commons.math.estimation.AbstractEstimator#197,0.01
