Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#694,0.2
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#712,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#380,0.18
org.apache.commons.jxpath.ri.model.NodePointer#173,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#248,0.16
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#685,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#894,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#251,0.13
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#250,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#253,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#252,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#246,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#255,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#237,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#534,0.01
