Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#434,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.27
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.26
com.google.javascript.jscomp.parsing.IRFactory#567,0.25
com.google.javascript.jscomp.AstValidator#239,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.23
com.google.javascript.jscomp.AstValidator#591,0.22
com.google.javascript.jscomp.AstValidator#659,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.2
com.google.javascript.jscomp.CompilerOptions#1256,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.18
com.google.javascript.jscomp.AstValidator#660,0.17
com.google.javascript.jscomp.AstValidator#588,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.15
com.google.javascript.jscomp.AstValidator#248,0.14
com.google.javascript.jscomp.AstValidator#593,0.13
com.google.javascript.jscomp.parsing.IRFactory#431,0.12
com.google.javascript.jscomp.parsing.IRFactory#435,0.11
com.google.javascript.jscomp.CompilerOptions#551,0.1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.09
com.google.javascript.jscomp.parsing.IRFactory#558,0.08
com.google.javascript.jscomp.CompilerOptions#1373,0.07
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.06
com.google.javascript.jscomp.JSError#193,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.04
com.google.javascript.jscomp.CompilerOptions#1261,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#834,0.02
com.google.javascript.jscomp.NodeUtil#2845,0.01
