Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#2378,0.34
org.apache.commons.math.geometry.euclidean.threed.Rotation#509,0.33
org.apache.commons.math.dfp.DfpField#583,0.32
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.31
org.apache.commons.math.util.MathUtils#2396,0.3
org.apache.commons.math.util.MathUtils#2390,0.29
org.apache.commons.math.dfp.DfpField#579,0.28
org.apache.commons.math.util.MathUtils#2392,0.27
org.apache.commons.math.geometry.euclidean.threed.Vector3D#262,0.26
org.apache.commons.math.geometry.euclidean.threed.Vector3D#324,0.25
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.24
org.apache.commons.math.geometry.euclidean.threed.Rotation#896,0.23
org.apache.commons.math.util.MathUtils#2461,0.22
org.apache.commons.math.geometry.euclidean.threed.Vector3D#494,0.21
org.apache.commons.math.geometry.euclidean.threed.Rotation#224,0.2
org.apache.commons.math.geometry.euclidean.threed.Rotation#770,0.19
org.apache.commons.math.geometry.euclidean.threed.Rotation#897,0.18
org.apache.commons.math.util.MathUtils#2448,0.17
org.apache.commons.math.util.MathUtils#2464,0.16
org.apache.commons.math.util.MathUtils#2450,0.15
org.apache.commons.math.util.MathUtils#2451,0.14
org.apache.commons.math.geometry.euclidean.threed.Rotation#186,0.13
org.apache.commons.math.util.MathUtils#2453,0.12
org.apache.commons.math.geometry.euclidean.threed.Rotation#185,0.11
org.apache.commons.math.geometry.euclidean.threed.Rotation#184,0.1
org.apache.commons.math.util.MathUtils#2485,0.09
org.apache.commons.math.geometry.euclidean.threed.Rotation#474,0.08
org.apache.commons.math.util.MathUtils#2486,0.07
org.apache.commons.math.geometry.euclidean.threed.Vector3D#135,0.06
org.apache.commons.math.util.MathUtils#2452,0.05
org.apache.commons.math.util.MathUtils#2480,0.04
org.apache.commons.math.geometry.euclidean.threed.Rotation#232,0.03
org.apache.commons.math.geometry.euclidean.threed.Rotation#741,0.02
org.apache.commons.math.geometry.euclidean.threed.Rotation#777,0.01
