Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#446,0.42
com.google.javascript.jscomp.ClosureCodingConvention#151,0.41
com.google.javascript.jscomp.TypedScopeCreator#1582,0.4
com.google.javascript.jscomp.TypedScopeCreator#895,0.39
com.google.javascript.jscomp.TypedScopeCreator#1034,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#438,0.37
com.google.javascript.jscomp.TypeCheck#1044,0.36
com.google.javascript.jscomp.TypedScopeCreator#897,0.35
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.33
com.google.javascript.jscomp.TypeCheck#1069,0.32
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.31
com.google.javascript.jscomp.TypeCheck#1146,0.3
com.google.javascript.jscomp.TypedScopeCreator#326,0.29
com.google.javascript.jscomp.TypeCheck#1147,0.28
com.google.javascript.jscomp.TypedScopeCreator#1157,0.27
com.google.javascript.jscomp.TypeCheck#1039,0.26
com.google.javascript.jscomp.TypedScopeCreator#1300,0.25
com.google.javascript.jscomp.TypeCheck#1032,0.24
com.google.javascript.jscomp.TypeCheck#1041,0.23
com.google.javascript.jscomp.TypeCheck#1066,0.22
com.google.javascript.jscomp.TypedScopeCreator#712,0.21
com.google.javascript.jscomp.TypedScopeCreator#714,0.2
com.google.javascript.jscomp.TypedScopeCreator#1228,0.19
com.google.javascript.jscomp.TypedScopeCreator#1602,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#437,0.17
com.google.javascript.jscomp.TypeCheck#1135,0.16
com.google.javascript.jscomp.TypeCheck#1133,0.15
com.google.javascript.jscomp.TypedScopeCreator#1334,0.14
com.google.javascript.jscomp.TypedScopeCreator#1242,0.13
com.google.javascript.jscomp.TypedScopeCreator#1389,0.12
com.google.javascript.jscomp.TypeCheck#888,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.1
com.google.javascript.rhino.jstype.ObjectType#651,0.09
com.google.javascript.jscomp.TypedScopeCreator#939,0.08
com.google.javascript.jscomp.TypeCheck#887,0.07
com.google.javascript.jscomp.TypedScopeCreator#1227,0.06
com.google.javascript.jscomp.TypeValidator#636,0.05
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.04
com.google.javascript.jscomp.TypedScopeCreator#138,0.03
com.google.javascript.jscomp.ant.CompileTask#332,0.02
com.google.javascript.jscomp.TypedScopeCreator#878,0.01
