Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.52
org.apache.commons.math.util.FastMath#1956,0.51
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.5
org.apache.commons.math.util.FastMath#1952,0.49
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.48
org.apache.commons.math.analysis.solvers.BaseSecantSolver#236,0.47
org.apache.commons.math.ode.events.EventState#252,0.46
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.45
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.44
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.43
org.apache.commons.math.ode.events.EventState#251,0.42
org.apache.commons.math.util.FastMath#1948,0.41
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.4
org.apache.commons.math.util.FastMath#1947,0.39
org.apache.commons.math.ode.events.EventState#246,0.38
org.apache.commons.math.util.FastMath#1821,0.37
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.36
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.35
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.34
org.apache.commons.math.util.FastMath#1856,0.33
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.32
org.apache.commons.math.util.FastMath#1852,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.3
org.apache.commons.math.util.FastMath#1848,0.29
org.apache.commons.math.util.FastMath#1855,0.28
org.apache.commons.math.util.FastMath#1851,0.27
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.26
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.25
org.apache.commons.math.util.FastMath#1847,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.23
org.apache.commons.math.util.FastMath#1962,0.22
org.apache.commons.math.util.FastMath#1843,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.16
org.apache.commons.math.util.FastMath#1918,0.15
org.apache.commons.math.util.FastMath#1841,0.14
org.apache.commons.math.util.FastMath#1916,0.13
org.apache.commons.math.util.FastMath#1915,0.12
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.11
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.1
org.apache.commons.math.util.FastMath#1914,0.09
org.apache.commons.math.util.FastMath#1910,0.08
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.07
org.apache.commons.math.util.FastMath#1911,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.05
org.apache.commons.math.util.FastMath#1844,0.04
org.apache.commons.math.util.FastMath#1907,0.03
org.apache.commons.math.util.FastMath#1902,0.02
org.apache.commons.math.util.FastMath#1905,0.01
