Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.44
com.google.javascript.jscomp.NodeUtil#2964,0.43
com.google.javascript.jscomp.NodeUtil#2965,0.42
com.google.javascript.jscomp.parsing.IRFactory#1120,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,0.39
com.google.javascript.rhino.Node#195,0.38
com.google.javascript.jscomp.parsing.IRFactory#1180,0.37
com.google.javascript.jscomp.parsing.IRFactory#1168,0.36
com.google.javascript.jscomp.parsing.IRFactory#1152,0.35
com.google.javascript.rhino.Node#848,0.34
com.google.javascript.rhino.Node#844,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.32
com.google.javascript.jscomp.parsing.IRFactory#986,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.3
com.google.javascript.rhino.Node#854,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.28
com.google.javascript.jscomp.parsing.IRFactory#982,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.26
com.google.javascript.rhino.Node#967,0.25
com.google.javascript.rhino.Node#964,0.24
com.google.javascript.rhino.Node#855,0.23
com.google.javascript.rhino.Node#1017,0.22
com.google.javascript.rhino.Node#972,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.2
com.google.javascript.rhino.Node#978,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.18
com.google.javascript.jscomp.parsing.IRFactory#980,0.17
com.google.javascript.rhino.Node#975,0.16
com.google.javascript.rhino.Node#976,0.15
com.google.javascript.jscomp.parsing.IRFactory#1114,0.14
com.google.javascript.rhino.Node#977,0.13
com.google.javascript.rhino.Node#973,0.12
com.google.javascript.rhino.Node#1025,0.11
com.google.javascript.jscomp.parsing.IRFactory#1017,0.1
com.google.javascript.jscomp.NodeUtil#2892,0.09
com.google.javascript.rhino.Node#959,0.08
com.google.javascript.rhino.Node#941,0.07
com.google.javascript.rhino.Node#933,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.05
com.google.javascript.jscomp.parsing.IRFactory#950,0.04
com.google.javascript.rhino.Node#918,0.03
com.google.javascript.jscomp.parsing.IRFactory#1225,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#918,0.01
