Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#160,0.37
org.apache.commons.math3.util.FastMath#3429,0.36
org.apache.commons.math3.distribution.AbstractIntegerDistribution#114,0.35
org.apache.commons.math3.util.FastMathCalc#297,0.34
org.apache.commons.math3.util.FastMath#277,0.33
org.apache.commons.math3.util.FastMath#179,0.32
org.apache.commons.math3.util.FastMath#198,0.31
org.apache.commons.math3.util.FastMath#128,0.3
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.29
org.apache.commons.math3.util.FastMath#237,0.28
org.apache.commons.math3.util.FastMathCalc#254,0.27
org.apache.commons.math3.random.AbstractWell#99,0.26
org.apache.commons.math3.random.AbstractWell#179,0.25
org.apache.commons.math3.random.RandomDataGenerator#494,0.24
org.apache.commons.math3.random.AbstractWell#94,0.23
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.22
org.apache.commons.math3.random.AbstractWell#162,0.21
org.apache.commons.math3.random.AbstractWell#161,0.2
org.apache.commons.math3.util.FastMathCalc#210,0.19
org.apache.commons.math3.util.FastMathCalc#211,0.18
org.apache.commons.math3.util.FastMathCalc#180,0.17
org.apache.commons.math3.random.AbstractWell#169,0.16
org.apache.commons.math3.random.AbstractWell#168,0.15
org.apache.commons.math3.random.AbstractWell#164,0.14
org.apache.commons.math3.util.FastMathCalc#178,0.13
org.apache.commons.math3.random.Well19937c#58,0.12
org.apache.commons.math3.util.FastMathCalc#123,0.11
org.apache.commons.math3.random.RandomDataGenerator#784,0.1
org.apache.commons.math3.distribution.AbstractIntegerDistribution#71,0.09
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#100,0.08
org.apache.commons.math3.util.FastMathCalc#125,0.07
org.apache.commons.math3.random.Well19937c#57,0.06
org.apache.commons.math3.util.FastMathCalc#124,0.05
org.apache.commons.math3.random.RandomDataGenerator#517,0.04
org.apache.commons.math3.random.AbstractWell#110,0.03
org.apache.commons.math3.random.AbstractWell#113,0.02
org.apache.commons.math3.distribution.HypergeometricDistribution#83,0.01
