Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1152,0.169125
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.165743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.165743
org.apache.commons.compress.archivers.tar.TarArchiveEntry#256,0.162396
org.apache.commons.compress.utils.ArchiveUtils#216,0.161445
org.apache.commons.compress.utils.ArchiveUtils#151,0.161445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1240,0.157947
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.155337
org.apache.commons.compress.archivers.tar.TarArchiveEntry#872,0.154341
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.153402
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.151535
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.151499
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.15129
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.151122
org.apache.commons.compress.archivers.tar.TarArchiveEntry#850,0.150711
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1093,0.150413
org.apache.commons.compress.utils.ArchiveUtils#217,0.150319
org.apache.commons.compress.utils.ArchiveUtils#161,0.149478
org.apache.commons.compress.archivers.ArchiveStreamFactory#372,0.148604
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1119,0.148568
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.148568
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.14836
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.147789
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1064,0.147789
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1153,0.147574
org.apache.commons.compress.changes.ChangeSetPerformer#113,0.147193
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1061,0.146137
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1060,0.146137
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.145893
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#195,0.144596
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.144596
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1143,0.143771
org.apache.commons.compress.archivers.ArchiveStreamFactory#369,0.140671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.140301
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#678,0.13819
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.137368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.135389
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1142,0.132896
org.apache.commons.compress.archivers.ArchiveStreamFactory#221,0.131512
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.130723
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.13063
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.13063
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.130141
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.129547
org.apache.commons.compress.archivers.ArchiveStreamFactory#367,0.128793
org.apache.commons.compress.archivers.tar.TarConstants#275,0.128768
org.apache.commons.compress.archivers.tar.TarConstants#268,0.128768
org.apache.commons.compress.archivers.ArchiveStreamFactory#284,0.128569
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.12708
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.12708
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1154,0.12708
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1085,0.126055
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1084,0.126055
org.apache.commons.compress.archivers.tar.TarConstants#282,0.125694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.125528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1155,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1144,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1120,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1117,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1094,0.124249
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.122764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.122764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.122764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.122721
org.apache.commons.compress.changes.ChangeSetPerformer#163,0.122364
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1145,0.121542
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#571,0.120839
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.120819
org.apache.commons.compress.changes.ChangeSetPerformer#187,0.120696
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.119967
org.apache.commons.compress.changes.ChangeSetPerformer#132,0.119529
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#566,0.118525
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.118023
org.apache.commons.compress.changes.ChangeSetPerformer#118,0.118001
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.117827
org.apache.commons.compress.changes.ChangeSetPerformer#166,0.11782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.117295
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1241,0.117014
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1232,0.117014
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#229,0.116549
org.apache.commons.compress.changes.ChangeSetPerformer#168,0.116059
org.apache.commons.compress.changes.ChangeSetPerformer#121,0.116059
org.apache.commons.compress.archivers.tar.TarArchiveEntry#368,0.115421
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.115421
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.114736
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.114736
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#99,0.11466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#504,0.113767
org.apache.commons.compress.archivers.tar.TarArchiveEntry#366,0.113114
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.113011
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.113005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#728,0.112582
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.112295
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#98,0.112265
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.110746
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.110746
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.110746
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.110684
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#532,0.109659
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.108967
org.apache.commons.compress.changes.ChangeSet#103,0.108762
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.108259
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.108259
org.apache.commons.compress.changes.ChangeSet#102,0.108171
org.apache.commons.compress.changes.ChangeSet#100,0.107877
org.apache.commons.compress.changes.ChangeSetResults#87,0.107137
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.107019
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#453,0.106803
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.106781
org.apache.commons.compress.changes.ChangeSet#106,0.10677
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.106399
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.105594
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.105594
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.105258
org.apache.commons.compress.changes.ChangeSet#99,0.104932
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1136,0.104839
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.104757
org.apache.commons.compress.changes.ChangeSet#138,0.104679
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#50,0.104669
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.104629
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.104629
org.apache.commons.compress.changes.ChangeSet#136,0.104518
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#643,0.104232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#169,0.103877
org.apache.commons.compress.changes.ChangeSet#93,0.103666
org.apache.commons.compress.archivers.tar.TarArchiveEntry#259,0.103434
org.apache.commons.compress.changes.ChangeSetPerformer#137,0.102961
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1205,0.102754
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.102451
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.102259
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#238,0.101933
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#528,0.101687
org.apache.commons.compress.changes.ChangeSetPerformer#116,0.101526
org.apache.commons.compress.changes.ChangeSet#135,0.101476
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#755,0.100405
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#733,0.100405
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#246,0.100363
org.apache.commons.compress.archivers.zip.ZipFile#216,0.100349
org.apache.commons.compress.changes.ChangeSet#139,0.100237
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.100199
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1138,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1124,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1100,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1098,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1096,0.100169
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#277,0.0995518
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.0991291
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#679,0.0988756
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#741,0.0986456
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#666,0.098545
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.0984906
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.0983768
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.0983768
org.apache.commons.compress.changes.ChangeSetResults#88,0.0983469
org.apache.commons.compress.archivers.tar.TarArchiveEntry#278,0.098054
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.098054
org.apache.commons.compress.archivers.sevenz.SevenZFile#246,0.0978028
org.apache.commons.compress.changes.ChangeSet#127,0.0977334
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.0975524
org.apache.commons.compress.archivers.tar.TarArchiveEntry#146,0.0973909
org.apache.commons.compress.archivers.tar.TarArchiveEntry#202,0.0973163
org.apache.commons.compress.archivers.sevenz.SevenZFile#319,0.0972355
org.apache.commons.compress.changes.ChangeSetPerformer#190,0.0971835
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#344,0.0971734
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.0971246
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#324,0.0970006
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.0969798
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.0969285
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.0966932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.0966102
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1234,0.0965512
org.apache.commons.compress.archivers.ArchiveStreamFactory#266,0.0963133
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#168,0.0960403
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#248,0.0959682
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.0959534
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#379,0.0959306
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,0.0959306
org.apache.commons.compress.archivers.sevenz.SevenZFile#269,0.0951233
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#438,0.095046
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#244,0.0949269
org.apache.commons.compress.archivers.zip.ZipFile#955,0.0947737
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#620,0.0947151
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#476,0.0945134
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.0943069
org.apache.commons.compress.archivers.arj.ArjArchiveEntry#51,0.0942889
org.apache.commons.compress.archivers.zip.ZipFile#954,0.0939122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#378,0.0939103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#650,0.0939103
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.0933142
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.0931928
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#333,0.0931675
org.apache.commons.compress.archivers.ArchiveStreamFactory#222,0.0930695
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.0930009
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.0928969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.0927596
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#368,0.0927
org.apache.commons.compress.changes.ChangeSetPerformer#138,0.0926057
org.apache.commons.compress.archivers.zip.ZipFile#981,0.0924484
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#331,0.0923958
org.apache.commons.compress.changes.ChangeSetPerformer#191,0.0923872
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#452,0.09204
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.0919546
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.0918947
org.apache.commons.compress.archivers.zip.ZipFile#301,0.0916707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.0913674
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#729,0.0913404
org.apache.commons.compress.archivers.ArchiveStreamFactory#285,0.0913038
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#454,0.0912983
org.apache.commons.compress.archivers.ArchiveStreamFactory#286,0.0908728
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#284,0.0906696
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.0905826
org.apache.commons.compress.changes.ChangeSet#164,0.090461
org.apache.commons.compress.changes.ChangeSet#163,0.090461
org.apache.commons.compress.archivers.ArchiveStreamFactory#363,0.090446
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.0904103
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#157,0.0903787
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.089903
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1129,0.0885265
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.0883598
org.apache.commons.compress.archivers.tar.TarArchiveEntry#390,0.0880017
org.apache.commons.compress.archivers.zip.ZipFile#989,0.0879931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.0878239
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#599,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveEntry#955,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.087811
org.apache.commons.compress.archivers.tar.TarArchiveEntry#394,0.087811
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#497,0.0877928
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#336,0.0875762
org.apache.commons.compress.archivers.tar.TarArchiveEntry#318,0.0868365
org.apache.commons.compress.archivers.zip.ZipFile#988,0.0862711
org.apache.commons.compress.archivers.tar.TarUtils#104,0.0861572
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#687,0.0860328
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.0859267
org.apache.commons.compress.archivers.ArchiveStreamFactory#332,0.0857674
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.0857073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#605,0.0857073
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#604,0.0857073
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#658,0.0856081
org.apache.commons.compress.archivers.tar.TarArchiveEntry#322,0.0853596
org.apache.commons.compress.changes.ChangeSet#107,0.0853302
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1246,0.0852576
org.apache.commons.compress.archivers.tar.TarArchiveEntry#152,0.0850363
org.apache.commons.compress.archivers.zip.ZipFile#302,0.0850009
org.apache.commons.compress.archivers.zip.ZipFile#330,0.0849475
org.apache.commons.compress.changes.ChangeSetPerformer#171,0.0848668
org.apache.commons.compress.changes.ChangeSetPerformer#124,0.0848668
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#693,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#622,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#586,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#534,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#658,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#511,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#488,0.0846356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#449,0.0845417
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#401,0.0845417
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#365,0.0845417
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#341,0.0845417
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#330,0.0845417
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.0845417
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#621,0.0844465
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1001,0.0844139
org.apache.commons.compress.archivers.tar.TarArchiveEntry#899,0.0843445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.0843445
org.apache.commons.compress.compressors.xz.XZUtils#80,0.0838807
org.apache.commons.compress.archivers.zip.ZipFile#386,0.0836329
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#403,0.0835805
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#586,0.0834974
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#585,0.0834261
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#664,0.0831869
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.0831869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.0831869
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#476,0.0831725
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1023,0.0828566
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.0828566
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#62,0.0826454
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#160,0.0825237
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1173,0.0824455
org.apache.commons.compress.archivers.tar.TarUtils#478,0.0824077
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#214,0.0822731
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#325,0.0821556
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#745,0.0820405
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#744,0.0820405
org.apache.commons.compress.changes.ChangeSet#37,0.0820366
org.apache.commons.compress.archivers.ArchiveStreamFactory#110,0.0818675
org.apache.commons.compress.archivers.sevenz.SevenZFile#232,0.0817642
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.0817409
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.0817409
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#159,0.0816078
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#993,0.0814614
org.apache.commons.compress.archivers.sevenz.SevenZFile#345,0.0814282
org.apache.commons.compress.changes.ChangeSet#140,0.0812995
org.apache.commons.compress.changes.ChangeSetPerformer#144,0.0810915
org.apache.commons.compress.archivers.tar.TarArchiveEntry#293,0.0808435
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#692,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#621,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#585,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#550,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#657,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#533,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#510,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#487,0.0805951
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#492,0.0804387
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#83,0.0801661
org.apache.commons.compress.archivers.sevenz.SevenZFile#621,0.0801466
org.apache.commons.compress.archivers.zip.ZipFile#332,0.0800886
org.apache.commons.compress.archivers.zip.AsiExtraField#316,0.080029
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.0799865
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#686,0.0799128
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.0798242
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.0797348
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#325,0.0795181
org.apache.commons.compress.archivers.ArchiveStreamFactory#373,0.0794519
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.0794519
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.0794519
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.0793854
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#329,0.0793636
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#583,0.0793119
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#695,0.0793011
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.0793011
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.0793011
org.apache.commons.compress.archivers.sevenz.SevenZFile#229,0.0792804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.0792159
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.0792159
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.0791408
org.apache.commons.compress.archivers.tar.TarArchiveEntry#262,0.0790798
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#344,0.0788762
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.0788699
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.078692
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#452,0.0784506
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.0784505
org.apache.commons.compress.archivers.sevenz.SevenZFile#340,0.0781358
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#886,0.0780703
org.apache.commons.compress.archivers.sevenz.SevenZFile#627,0.0780471
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.0778693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#515,0.0778171
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.0777123
org.apache.commons.compress.archivers.ArchiveStreamFactory#288,0.0776418
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1022,0.0776026
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1021,0.0776026
org.apache.commons.compress.archivers.zip.ZipFile#990,0.077578
