Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.39
org.apache.commons.math.linear.AbstractRealMatrix#45,0.38
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.37
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.36
org.apache.commons.math.linear.AbstractRealMatrix#44,0.35
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.34
org.apache.commons.math.optimization.linear.SimplexTableau#432,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.31
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.3
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.29
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.28
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.27
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.23
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.22
org.apache.commons.math.linear.ArrayRealVector#887,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.2
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#89,0.19
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#128,0.17
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.14
org.apache.commons.math.optimization.linear.SimplexTableau#415,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.11
org.apache.commons.math.linear.RealVectorFormat#95,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#139,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.07
org.apache.commons.math.linear.ArrayRealVector#854,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.04
org.apache.commons.math.linear.ArrayRealVector#77,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.01
