Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#227,0.64
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.63
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#483,0.62
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.61
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.6
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.59
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.58
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.57
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.56
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.54
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.53
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.51
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#716,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.49
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#857,0.48
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.47
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.46
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.42
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.41
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.4
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#452,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.31
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#96,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.26
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#697,0.14
org.apache.commons.compress.archivers.zip.X7875_NewUnix#50,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.12
org.apache.commons.compress.archivers.zip.X7875_NewUnix#229,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#696,0.1
org.apache.commons.compress.archivers.zip.X7875_NewUnix#203,0.09
org.apache.commons.compress.archivers.ArchiveOutputStream#109,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#252,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#250,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.01
