Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#367,0.35
org.apache.commons.compress.archivers.zip.ZipFile#1037,0.34
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#200,0.33
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#211,0.32
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.31
org.apache.commons.compress.archivers.zip.ZipFile#582,0.3
org.apache.commons.compress.archivers.zip.ZipFile#412,0.29
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.28
org.apache.commons.compress.archivers.zip.ZipFile#499,0.27
org.apache.commons.compress.archivers.zip.ZipFile#894,0.26
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#49,0.25
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.24
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#197,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1359,0.22
org.apache.commons.compress.archivers.zip.ZipFile#614,0.21
org.apache.commons.compress.archivers.zip.ZipUtil#274,0.2
org.apache.commons.compress.archivers.zip.ZipFile#486,0.19
org.apache.commons.compress.archivers.zip.ZipFile#327,0.18
org.apache.commons.compress.archivers.zip.ZipFile#810,0.17
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#101,0.16
org.apache.commons.compress.archivers.zip.ZipFile#99,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#174,0.14
org.apache.commons.compress.archivers.zip.ZipFile#801,0.13
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#100,0.12
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.11
org.apache.commons.compress.archivers.zip.ZipFile#98,0.1
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#177,0.09
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#347,0.08
org.apache.commons.compress.archivers.zip.ZipFile#553,0.07
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#184,0.06
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#182,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.02
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#83,0.01
