Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.15
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.14
org.mockito.internal.runners.RunnerFactory#43,0.13
org.mockito.internal.runners.RunnerFactory#42,0.12
org.mockito.internal.util.ObjectMethodsGuru#19,0.11
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.1
org.mockito.internal.MockHandler#104,0.09
org.mockito.internal.stubbing.MockitoStubber#68,0.08
org.mockito.internal.MockHandler#97,0.07
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.06
org.mockito.internal.creation.DelegatingMethod#21,0.05
org.mockito.internal.runners.RunnerFactory#47,0.04
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,0.03
org.mockito.internal.runners.JUnit44RunnerImpl#18,0.02
org.mockito.internal.runners.JUnit44RunnerImpl#16,0.01
