Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#820,0.999164
com.google.javascript.jscomp.FunctionTypeBuilder#818,0.999162
com.google.javascript.jscomp.FunctionTypeBuilder#471,0.99916
com.google.javascript.jscomp.FunctionTypeBuilder#145,0.999158
com.google.javascript.jscomp.FunctionTypeBuilder#967,0.999156
com.google.javascript.jscomp.FunctionTypeBuilder#802,0.999154
com.google.javascript.jscomp.FunctionTypeBuilder#801,0.999152
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.99915
com.google.javascript.jscomp.FunctionTypeBuilder#128,0.999148
com.google.javascript.jscomp.FunctionTypeBuilder#282,0.999146
com.google.javascript.jscomp.FunctionTypeBuilder#837,0.999144
com.google.javascript.jscomp.FunctionTypeBuilder#233,0.999142
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.99914
com.google.javascript.jscomp.FunctionTypeBuilder#511,0.999138
com.google.javascript.jscomp.FunctionTypeBuilder#119,0.999136
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.999134
com.google.javascript.jscomp.FunctionTypeBuilder#364,0.999132
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.99913
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.999128
com.google.javascript.jscomp.FunctionTypeBuilder#541,0.999126
com.google.javascript.rhino.jstype.TemplateTypeMap#197,0.999124
com.google.javascript.rhino.jstype.TemplateTypeMap#204,0.999122
com.google.javascript.rhino.jstype.TemplateTypeMap#331,0.99912
com.google.javascript.rhino.jstype.TemplateTypeMap#321,0.999118
com.google.javascript.rhino.jstype.TemplateTypeMap#262,0.999116
com.google.javascript.rhino.jstype.TemplateTypeMap#322,0.999114
com.google.javascript.rhino.jstype.TemplateTypeMap#71,0.999112
com.google.javascript.rhino.jstype.TemplateTypeMap#264,0.99911
com.google.javascript.rhino.jstype.TemplateTypeMap#111,0.999108
com.google.javascript.rhino.jstype.TemplateTypeMap#281,0.999106
com.google.javascript.rhino.jstype.TemplateTypeMap#113,0.999104
com.google.javascript.rhino.jstype.TemplateTypeMap#337,0.999102
com.google.javascript.rhino.jstype.TemplateTypeMap#289,0.9991
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.999098
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.999096
com.google.javascript.rhino.jstype.TemplateTypeMap#231,0.999094
com.google.javascript.rhino.jstype.TemplateTypeMap#134,0.999092
com.google.javascript.rhino.jstype.TemplateTypeMap#133,0.99909
com.google.javascript.rhino.jstype.TemplateTypeMap#273,0.999088
com.google.javascript.rhino.jstype.TemplateTypeMap#323,0.999086
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.999084
com.google.javascript.rhino.jstype.TemplateTypeMap#149,0.999082
com.google.javascript.rhino.jstype.TemplateTypeMap#178,0.99908
com.google.javascript.rhino.jstype.TemplateTypeMap#168,0.999078
com.google.javascript.rhino.jstype.TemplateTypeMap#87,0.999076
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.999074
com.google.javascript.rhino.jstype.TemplateTypeMap#125,0.999072
com.google.javascript.rhino.jstype.TemplateTypeMap#70,0.99907
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.999068
com.google.javascript.rhino.jstype.TemplateTypeMap#155,0.999066
com.google.javascript.rhino.jstype.TemplateTypeMap#334,0.999064
com.google.javascript.rhino.jstype.TemplateTypeMap#156,0.999062
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.99906
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.999058
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.999056
com.google.javascript.rhino.jstype.TemplateTypeMap#341,0.999054
com.google.javascript.rhino.jstype.TemplateTypeMap#339,0.999052
com.google.javascript.rhino.jstype.TemplateTypeMap#343,0.99905
com.google.javascript.rhino.jstype.TemplateTypeMap#290,0.999048
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.999046
