Statement,Suspiciousness
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.57
com.google.javascript.rhino.Node#986,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.55
com.google.javascript.rhino.Node#995,0.54
com.google.javascript.rhino.Node#961,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.51
com.google.javascript.rhino.Node#970,0.5
com.google.javascript.rhino.Node#971,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.48
com.google.javascript.rhino.Node#979,0.47
com.google.javascript.rhino.IR#264,0.46
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.44
com.google.javascript.rhino.Node#954,0.43
com.google.javascript.rhino.Node#977,0.42
com.google.javascript.rhino.Node#1003,0.41
com.google.javascript.rhino.Node#994,0.4
com.google.javascript.rhino.Node#967,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.36
com.google.javascript.rhino.Node#975,0.35
com.google.javascript.rhino.Node#949,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.31
com.google.javascript.rhino.Node#950,0.3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.29
com.google.javascript.rhino.Node#951,0.28
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.26
com.google.javascript.rhino.Node#939,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.24
com.google.javascript.jscomp.CodeGenerator#164,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.2
com.google.javascript.jscomp.parsing.IRFactory#1143,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.17
com.google.javascript.jscomp.AstValidator#530,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.14
com.google.javascript.rhino.Node#978,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.12
com.google.javascript.jscomp.MinimizeExitPoints#127,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.09
com.google.javascript.jscomp.NodeUtil#1858,0.08
com.google.javascript.jscomp.MinimizeExitPoints#137,0.07
com.google.javascript.jscomp.Compiler#840,0.06
com.google.javascript.jscomp.CodeGenerator#740,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.04
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.03
com.google.javascript.jscomp.NodeUtil#1856,0.02
com.google.javascript.jscomp.CodeGenerator#739,0.01
