Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#266,0.65
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.64
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#483,0.63
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.62
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.61
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.6
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.59
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.58
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.57
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.56
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.54
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.53
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#498,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.5
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.49
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.48
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#515,0.47
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.46
org.apache.commons.compress.archivers.tar.TarArchiveEntry#501,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#577,0.42
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.41
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#452,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#687,0.31
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.29
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.26
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#450,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#697,0.14
org.apache.commons.compress.archivers.zip.X7875_NewUnix#50,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#695,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#237,0.11
org.apache.commons.compress.archivers.zip.X7875_NewUnix#229,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.09
org.apache.commons.compress.archivers.ArchiveOutputStream#109,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.07
org.apache.commons.compress.archivers.ArchiveOutputStream#110,0.06
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#557,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#428,0.02
org.apache.commons.compress.archivers.zip.X7875_NewUnix#86,0.01
