Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2235,0.65
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2320,0.63
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.62
com.fasterxml.jackson.core.io.NumberOutput#131,0.61
com.fasterxml.jackson.core.io.NumberOutput#139,0.6
com.fasterxml.jackson.core.json.UTF8JsonGenerator#935,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2239,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.57
com.fasterxml.jackson.core.json.UTF8JsonGenerator#951,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2123,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2118,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1781,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2390,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1714,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1808,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.48
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#301,0.46
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.45
com.fasterxml.jackson.core.JsonFactory#1099,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3053,0.43
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.42
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1645,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2357,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1957,0.38
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.37
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1231,0.36
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2840,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2111,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1783,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.26
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1646,0.24
com.fasterxml.jackson.core.JsonFactory#1395,0.23
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.21
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.2
com.fasterxml.jackson.core.json.UTF8JsonGenerator#923,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3047,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2005,0.17
com.fasterxml.jackson.core.io.IOContext#223,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2311,0.15
com.fasterxml.jackson.core.io.IOContext#222,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1980,0.13
com.fasterxml.jackson.core.io.IOContext#226,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2689,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2590,0.1
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1984,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1979,0.08
com.fasterxml.jackson.core.JsonFactory#1082,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3048,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.05
com.fasterxml.jackson.core.JsonFactory#1083,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#874,0.03
com.fasterxml.jackson.core.JsonFactory#1333,0.02
com.fasterxml.jackson.core.JsonFactory#1336,0.01
