Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.14
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#164,0.13
org.apache.commons.jxpath.ri.model.NodePointer#429,0.12
org.apache.commons.jxpath.JXPathContextFactory#149,0.11
org.apache.commons.jxpath.ri.model.NodePointer#60,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.09
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#447,0.08
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#285,0.07
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#132,0.06
org.apache.commons.jxpath.ri.model.NodePointer#230,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.04
org.apache.commons.jxpath.ri.model.NodePointer#414,0.03
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#153,0.02
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#279,0.01
