Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.AttributeContext#72,0.51
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#74,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#144,0.48
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#657,0.47
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#257,0.46
org.apache.commons.jxpath.ri.axes.PredicateContext#101,0.45
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#647,0.43
org.apache.commons.jxpath.ri.compiler.CoreFunction#658,0.42
org.apache.commons.jxpath.ri.parser.XPathParser#3152,0.41
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.4
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#473,0.39
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.38
org.apache.commons.jxpath.ri.parser.XPathParser#2749,0.37
org.apache.commons.jxpath.XMLDocumentContainer#52,0.36
org.apache.commons.jxpath.XMLDocumentContainer#50,0.35
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.34
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.33
org.apache.commons.jxpath.ri.compiler.Constant#41,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.31
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#73,0.3
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#65,0.29
org.apache.commons.jxpath.xml.DocumentContainer#53,0.28
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#69,0.27
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#50,0.26
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#57,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.24
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.23
org.apache.commons.jxpath.ri.InfoSetUtil#130,0.22
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#109,0.21
org.apache.commons.jxpath.ri.EvalContext#274,0.2
org.apache.commons.jxpath.ri.compiler.TreeCompiler#192,0.19
org.apache.commons.jxpath.ri.compiler.TreeCompiler#193,0.18
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#86,0.17
org.apache.commons.jxpath.ri.compiler.TreeCompiler#196,0.16
org.apache.commons.jxpath.ri.compiler.CoreFunction#657,0.15
org.apache.commons.jxpath.ri.EvalContext#271,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#199,0.13
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.12
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#576,0.11
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#640,0.09
org.apache.commons.jxpath.ri.compiler.CoreFunction#634,0.08
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction#585,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#637,0.05
org.apache.commons.jxpath.ri.QName#65,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#487,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#578,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext#115,0.01
