Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#58,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#62,0.15
org.apache.commons.jxpath.ri.QName#58,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.13
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#544,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.09
org.apache.commons.jxpath.util.BasicTypeConverter#411,0.08
org.apache.commons.jxpath.ri.model.VariablePointer#286,0.07
org.apache.commons.jxpath.ri.model.VariablePointer#287,0.06
org.apache.commons.jxpath.ri.model.VariablePointer#288,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.04
org.apache.commons.jxpath.ri.compiler.Expression#90,0.03
org.apache.commons.jxpath.ri.compiler.Expression#85,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.01
