Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.24
com.fasterxml.jackson.core.base.ParserBase#199,0.23
com.fasterxml.jackson.core.json.JsonReadContext#70,0.22
com.fasterxml.jackson.core.json.JsonReadContext#50,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#580,0.2
com.fasterxml.jackson.core.JsonParser#221,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.17
com.fasterxml.jackson.core.util.TextBuffer#123,0.16
com.fasterxml.jackson.core.util.TextBuffer#29,0.15
com.fasterxml.jackson.core.util.TextBuffer#85,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#652,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1495,0.12
com.fasterxml.jackson.core.util.BufferRecycler#115,0.11
com.fasterxml.jackson.core.util.BufferRecycler#87,0.1
com.fasterxml.jackson.core.io.IOContext#249,0.09
com.fasterxml.jackson.core.util.BufferRecycler#85,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1036,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1811,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1602,0.05
com.fasterxml.jackson.core.util.BufferRecycler#89,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2660,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#212,0.02
com.fasterxml.jackson.core.JsonFactory#1425,0.01
