Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.0538024
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0536482
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0536225
org.mockito.exceptions.Reporter#584,0.0535914
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.0535804
org.mockito.internal.invocation.InvocationMatcher#85,0.0535198
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0533166
org.mockito.internal.util.MockCreationValidator#46,0.0531396
org.mockito.exceptions.Reporter#691,0.0531069
org.mockito.internal.invocation.InvocationImpl#43,0.052884
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0528662
org.mockito.internal.invocation.InvocationMatcher#96,0.0528106
org.mockito.internal.util.reflection.FieldInitializer#81,0.0527467
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0523749
org.mockito.internal.util.ObjectMethodsGuru#22,0.0523086
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0522787
org.mockito.exceptions.Reporter#690,0.0522692
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0522321
org.mockito.internal.progress.MockingProgressImpl#57,0.0522035
org.mockito.internal.listeners.NotifiedMethodInvocationReport#73,0.0521239
org.mockito.internal.util.ObjectMethodsGuru#21,0.0518618
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.0514374
org.mockito.internal.MockitoCore#120,0.0511083
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0511021
org.mockito.internal.creation.AcrossJVMSerializationFeature#65,0.0510364
org.mockito.Mockito#1516,0.0506552
org.mockito.BDDMockito#1516,0.0506552
org.mockito.exceptions.Reporter#53,0.0505835
org.mockito.exceptions.Reporter#84,0.0505439
org.mockito.internal.verification.VerificationOverTimeImpl#93,0.0502947
org.mockito.verification.VerificationWithTimeout#35,0.050275
org.mockito.verification.Timeout#35,0.050275
org.mockito.exceptions.Reporter#736,0.0502589
org.mockito.internal.invocation.InvocationMatcher#61,0.05025
org.mockito.internal.verification.VerificationOverTimeImpl#21,0.050239
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.050239
org.mockito.internal.handler.NullResultGuardian#22,0.050239
org.mockito.exceptions.Reporter#716,0.0501284
org.mockito.exceptions.Reporter#83,0.0500763
org.mockito.Mockito#1515,0.0500381
org.mockito.BDDMockito#1515,0.0500381
org.mockito.internal.verification.VerificationOverTimeImpl#92,0.0500226
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.0499757
org.mockito.internal.invocation.InvocationMatcher#60,0.0498048
org.mockito.internal.util.reflection.GenericMetadataSupport#179,0.0496996
org.mockito.exceptions.Reporter#735,0.0496447
org.mockito.internal.progress.MockingProgress#20,0.0496366
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.049632
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#36,0.0495841
org.mockito.internal.verification.VerificationOverTimeImpl#113,0.0495788
org.mockito.internal.verification.VerificationOverTimeImpl#112,0.0495788
org.mockito.internal.progress.MockingProgressImpl#39,0.0494924
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0492831
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.0492831
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.0491882
org.mockito.internal.creation.AcrossJVMSerializationFeature#225,0.0491882
org.mockito.exceptions.Reporter#683,0.0491848
org.mockito.internal.util.reflection.FieldInitializer#177,0.0490941
org.mockito.exceptions.Reporter#682,0.0490577
org.mockito.internal.invocation.InvocationImpl#44,0.0490368
org.mockito.internal.invocation.InvocationMatcher#91,0.0488517
org.mockito.internal.creation.DelegatingMethod#55,0.0488517
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0486022
org.mockito.exceptions.Reporter#686,0.0485973
org.mockito.exceptions.Reporter#530,0.0484297
org.mockito.exceptions.Reporter#414,0.0483092
org.mockito.exceptions.Reporter#408,0.0483092
org.mockito.exceptions.Reporter#393,0.0483092
org.mockito.internal.creation.DelegatingMethod#54,0.0482336
org.mockito.verification.VerificationWithTimeout#24,0.0481739
org.mockito.verification.Timeout#24,0.0481739
org.mockito.internal.progress.MockingProgressImpl#42,0.0481565
org.mockito.internal.handler.MockHandlerImpl#71,0.0480918
org.mockito.exceptions.Reporter#529,0.0480235
org.mockito.internal.invocation.InvocationMatcher#87,0.0478477
org.mockito.internal.configuration.ClassPathLoader#129,0.0477889
org.mockito.internal.handler.NullResultGuardian#42,0.047727
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.0475819
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.0475819
org.mockito.exceptions.Reporter#684,0.0474938
org.mockito.internal.MockitoCore#89,0.0473257
org.mockito.internal.configuration.ClassPathLoader#128,0.0472011
org.mockito.exceptions.Reporter#225,0.0471595
org.mockito.internal.handler.NullResultGuardian#41,0.0471555
org.mockito.internal.MockitoCore#167,0.0470078
org.mockito.exceptions.Reporter#103,0.0469778
org.mockito.internal.util.reflection.FieldInitializer#250,0.0466489
org.mockito.internal.util.reflection.FieldInitializer#175,0.0466489
org.mockito.internal.util.reflection.FieldInitializer#82,0.0466489
org.mockito.exceptions.Reporter#224,0.0465753
org.mockito.Mockito#2039,0.046354
org.mockito.BDDMockito#2039,0.046354
org.mockito.Mockito#1954,0.046354
org.mockito.BDDMockito#1954,0.046354
org.mockito.internal.verification.VerificationOverTimeImpl#84,0.0462718
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.0462718
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.0460143
org.mockito.BDDMockito#232,0.0460143
org.mockito.internal.util.ObjectMethodsGuru#24,0.0459585
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0458727
org.mockito.Mockito#2038,0.04584
org.mockito.BDDMockito#2038,0.04584
org.mockito.Mockito#1953,0.04584
org.mockito.BDDMockito#1953,0.04584
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0456996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0456996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0456996
org.mockito.internal.handler.NullResultGuardian#50,0.045376
org.mockito.internal.handler.NullResultGuardian#49,0.045376
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.0453022
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0450646
org.mockito.exceptions.Reporter#471,0.0450553
org.mockito.exceptions.Reporter#681,0.0450108
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.0449993
org.mockito.internal.progress.MockingProgressImpl#97,0.0449379
org.mockito.exceptions.Reporter#519,0.044871
org.mockito.internal.configuration.ClassPathLoader#60,0.0448371
org.mockito.exceptions.Reporter#752,0.0447449
org.mockito.exceptions.Reporter#492,0.0447449
org.mockito.exceptions.Reporter#465,0.0447449
org.mockito.internal.progress.MockingProgressImpl#96,0.0447325
org.mockito.exceptions.Reporter#470,0.0446699
org.mockito.BDDMockito#388,0.0446155
org.mockito.internal.invocation.InvocationMatcher#99,0.0445107
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0444965
org.mockito.exceptions.Reporter#518,0.044297
org.mockito.internal.MockitoCore#168,0.04421
org.mockito.internal.util.reflection.FieldInitializer#65,0.0441619
org.mockito.BDDMockito#387,0.0441427
org.mockito.Mockito#2022,0.0439694
org.mockito.BDDMockito#2022,0.0439694
org.mockito.Mockito#2006,0.0439694
org.mockito.BDDMockito#2006,0.0439694
org.mockito.BDDMockito#339,0.0437991
org.mockito.BDDMockito#193,0.0437991
org.mockito.Mockito#2021,0.0434999
org.mockito.BDDMockito#2021,0.0434999
org.mockito.Mockito#2005,0.0434999
org.mockito.BDDMockito#2005,0.0434999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0433612
org.mockito.BDDMockito#338,0.0433496
org.mockito.BDDMockito#192,0.0433496
org.mockito.internal.util.reflection.FieldInitializer#64,0.0433179
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#149,0.0431881
org.mockito.internal.util.reflection.FieldInitializer#252,0.0430669
org.mockito.internal.creation.AcrossJVMSerializationFeature#243,0.0429999
org.mockito.exceptions.Reporter#143,0.0428816
org.mockito.exceptions.Reporter#133,0.0428816
org.mockito.exceptions.Reporter#692,0.0428324
org.mockito.internal.handler.MockHandlerImpl#122,0.042584
org.mockito.internal.handler.MockHandlerImpl#72,0.0425698
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.04253
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.042505
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.042505
org.mockito.exceptions.Reporter#160,0.0421034
org.mockito.internal.progress.MockingProgressImpl#85,0.0421009
org.mockito.internal.progress.MockingProgressImpl#58,0.0421009
org.mockito.internal.progress.MockingProgressImpl#53,0.0421009
org.mockito.internal.progress.MockingProgressImpl#104,0.0421009
org.mockito.internal.handler.MockHandlerImpl#106,0.0420718
org.mockito.exceptions.Reporter#146,0.0420351
org.mockito.exceptions.Reporter#144,0.0420351
org.mockito.exceptions.Reporter#134,0.0420351
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.0417124
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.0417124
org.mockito.internal.handler.MockHandlerImpl#105,0.0416972
org.mockito.exceptions.Reporter#704,0.041676
org.mockito.internal.handler.MockHandlerImpl#74,0.0416743
org.mockito.internal.handler.MockHandlerImpl#77,0.0416743
org.mockito.exceptions.Reporter#152,0.0415869
org.mockito.exceptions.Reporter#121,0.0415221
org.mockito.exceptions.Reporter#104,0.0415221
org.mockito.BDDMockito#180,0.0415201
org.mockito.exceptions.Reporter#703,0.041391
org.mockito.internal.configuration.ClassPathLoader#123,0.0413906
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0413675
org.mockito.exceptions.Reporter#510,0.0412213
org.mockito.exceptions.Reporter#145,0.0412213
org.mockito.exceptions.Reporter#135,0.0412213
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0411565
org.mockito.BDDMockito#179,0.0411324
org.mockito.internal.handler.MockHandlerImpl#54,0.0410999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0409854
org.mockito.internal.verification.VerificationOverTimeImpl#83,0.0409795
org.mockito.internal.MockitoCore#65,0.0407881
org.mockito.internal.invocation.InvocationImpl#47,0.0407431
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0406954
org.mockito.exceptions.Reporter#617,0.040647
org.mockito.internal.MockitoCore#113,0.0405072
org.mockito.exceptions.Reporter#386,0.0404821
org.mockito.internal.configuration.ClassPathLoader#59,0.0404737
org.mockito.exceptions.Reporter#114,0.0404384
org.mockito.internal.util.reflection.InstanceField#29,0.0403914
org.mockito.verification.VerificationWithTimeout#36,0.0403246
org.mockito.verification.Timeout#36,0.0403246
org.mockito.internal.configuration.ClassPathLoader#118,0.0402596
org.mockito.exceptions.Reporter#159,0.0402363
org.mockito.exceptions.Reporter#722,0.0400267
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.0399398
org.mockito.Mockito#1459,0.0399388
org.mockito.BDDMockito#1459,0.0399388
org.mockito.Mockito#1393,0.0399388
org.mockito.BDDMockito#1393,0.0399388
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.0399321
org.mockito.internal.MockitoCore#124,0.039865
org.mockito.internal.progress.MockingProgressImpl#25,0.0398462
org.mockito.internal.progress.MockingProgressImpl#98,0.0398462
org.mockito.Mockito#1722,0.039652
org.mockito.BDDMockito#1722,0.039652
org.mockito.BDDMockito#233,0.0395614
org.mockito.exceptions.Reporter#462,0.0395325
org.mockito.Mockito#1458,0.0395291
org.mockito.BDDMockito#1458,0.0395291
org.mockito.Mockito#1392,0.0395291
org.mockito.BDDMockito#1392,0.0395291
org.mockito.internal.configuration.ClassPathLoader#61,0.0395243
org.mockito.internal.util.reflection.FieldInitializer#101,0.0394136
org.mockito.internal.util.reflection.FieldInitializer#100,0.0394136
org.mockito.Mockito#1338,0.0393968
org.mockito.BDDMockito#1338,0.0393968
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.0393087
org.mockito.Mockito#1721,0.0392629
org.mockito.BDDMockito#1721,0.0392629
org.mockito.exceptions.Reporter#719,0.0391867
org.mockito.Mockito#1337,0.0390972
org.mockito.BDDMockito#1337,0.0390972
org.mockito.exceptions.Reporter#151,0.0390313
org.mockito.exceptions.Reporter#624,0.0389971
org.mockito.exceptions.Reporter#718,0.0388064
org.mockito.exceptions.Reporter#623,0.038687
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.038509
org.mockito.exceptions.Reporter#189,0.0383791
org.mockito.internal.util.reflection.GenericMetadataSupport#177,0.038364
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.038314
org.mockito.exceptions.Reporter#670,0.0382467
org.mockito.Mockito#2140,0.0382413
org.mockito.BDDMockito#2140,0.0382413
org.mockito.Mockito#2100,0.0382413
org.mockito.BDDMockito#2100,0.0382413
org.mockito.Mockito#2059,0.0382413
org.mockito.BDDMockito#2059,0.0382413
org.mockito.internal.progress.MockingProgressImpl#84,0.0382413
org.mockito.exceptions.Reporter#723,0.0381909
org.mockito.internal.invocation.InvocationMatcher#80,0.0380812
org.mockito.internal.MockitoCore#153,0.0379149
org.mockito.internal.handler.MockHandlerImpl#48,0.0378933
org.mockito.exceptions.Reporter#669,0.0378888
org.mockito.exceptions.Reporter#188,0.0378684
org.mockito.Mockito#2058,0.0378571
org.mockito.BDDMockito#2058,0.0378571
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0378114
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.037729
org.mockito.internal.invocation.InvocationImpl#108,0.0377146
org.mockito.exceptions.Reporter#226,0.0375502
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0375449
org.mockito.exceptions.Reporter#726,0.0374939
org.mockito.Mockito#1990,0.0374863
org.mockito.BDDMockito#1990,0.0374863
org.mockito.exceptions.Reporter#705,0.037267
org.mockito.internal.invocation.InvocationMatcher#79,0.0371475
org.mockito.Mockito#1989,0.0371242
org.mockito.BDDMockito#1989,0.0371242
org.mockito.internal.progress.MockingProgressImpl#102,0.0370978
org.mockito.internal.creation.jmock.ClassImposterizer#46,0.0370957
org.mockito.internal.creation.DelegatingMethod#16,0.0370957
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.0369614
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0369614
org.mockito.internal.handler.NullResultGuardian#30,0.0369614
org.mockito.internal.invocation.InvocationMatcher#152,0.0369614
org.mockito.internal.invocation.InvocationMatcher#45,0.0369614
org.mockito.exceptions.Reporter#739,0.0369614
org.mockito.exceptions.Reporter#717,0.0369614
org.mockito.exceptions.Reporter#706,0.0369614
org.mockito.Mockito#2139,0.0369476
org.mockito.BDDMockito#2139,0.0369476
org.mockito.Mockito#2099,0.0369476
org.mockito.BDDMockito#2099,0.0369476
org.mockito.internal.util.reflection.InstanceField#31,0.0365958
org.mockito.internal.invocation.InvocationMatcher#44,0.0365952
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.0364811
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.0364686
org.mockito.internal.util.reflection.FieldInitializer#270,0.0364095
org.mockito.internal.util.reflection.FieldInitializer#269,0.0364095
org.mockito.internal.util.reflection.FieldInitializer#195,0.0364095
org.mockito.internal.util.reflection.FieldInitializer#194,0.0364095
org.mockito.exceptions.Reporter#640,0.0363507
org.mockito.internal.MockitoCore#112,0.0362314
org.mockito.internal.MockitoCore#68,0.036217
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.036217
org.mockito.internal.invocation.InvocationMatcher#100,0.036126
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.036126
org.mockito.internal.MockitoCore#66,0.0361154
org.mockito.exceptions.Reporter#317,0.0361121
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0360973
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.0358727
org.mockito.exceptions.Reporter#274,0.0358711
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0358028
org.mockito.exceptions.Reporter#179,0.0357872
org.mockito.internal.matchers.apachecommons.EqualsBuilder#285,0.0357744
org.mockito.internal.creation.AcrossJVMSerializationFeature#112,0.0357291
org.mockito.internal.creation.AcrossJVMSerializationFeature#111,0.0357291
org.mockito.internal.invocation.InvocationImpl#46,0.0356599
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0356599
org.mockito.internal.listeners.NotifiedMethodInvocationReport#75,0.0356521
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.0355971
org.mockito.exceptions.Reporter#273,0.035495
org.mockito.exceptions.Reporter#509,0.0354707
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0354167
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0353259
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0353003
org.mockito.internal.invocation.InvocationImpl#109,0.0350951
org.mockito.exceptions.Reporter#456,0.0350758
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.0350652
org.mockito.internal.util.ObjectMethodsGuru#42,0.0349271
org.mockito.exceptions.Reporter#178,0.0348947
org.mockito.internal.util.reflection.FieldInitializer#254,0.0348217
org.mockito.internal.util.reflection.FieldInitializer#179,0.0348217
org.mockito.internal.MockitoCore#174,0.0347882
org.mockito.exceptions.Reporter#88,0.0345588
org.mockito.internal.MockitoCore#173,0.0344258
org.mockito.Mockito#1121,0.0343312
org.mockito.BDDMockito#1121,0.0343312
org.mockito.internal.util.reflection.InstanceField#30,0.0342507
org.mockito.exceptions.Reporter#207,0.0342187
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#40,0.0341616
org.mockito.internal.util.reflection.FieldInitializer#271,0.0341343
org.mockito.internal.util.reflection.FieldInitializer#196,0.0341343
org.mockito.exceptions.Reporter#585,0.0339659
org.mockito.exceptions.Reporter#512,0.0339618
org.mockito.exceptions.Reporter#234,0.0339007
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.0337193
org.mockito.internal.util.reflection.FieldInitializer#85,0.0336086
org.mockito.internal.util.reflection.GenericMetadataSupport#218,0.0336023
org.mockito.exceptions.Reporter#206,0.03356
org.mockito.exceptions.Reporter#587,0.0335565
org.mockito.internal.util.reflection.GenericMetadataSupport#217,0.0335297
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0332909
org.mockito.exceptions.Reporter#485,0.0331
org.mockito.exceptions.Reporter#155,0.0330971
org.mockito.exceptions.Reporter#163,0.0330971
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#70,0.0330566
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0330559
org.mockito.exceptions.Reporter#233,0.0329527
org.mockito.exceptions.Reporter#597,0.0329253
org.mockito.internal.util.reflection.GenericMetadataSupport#239,0.0328668
org.mockito.exceptions.Reporter#105,0.0327156
org.mockito.internal.invocation.InvocationMatcher#149,0.0326892
org.mockito.exceptions.Reporter#738,0.0326684
org.mockito.internal.invocation.InvocationMatcher#148,0.0325764
org.mockito.AdditionalMatchers#421,0.0325347
org.mockito.internal.util.reflection.FieldInitializer#83,0.0324307
org.mockito.internal.MockitoCore#84,0.0324287
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#82,0.0323506
org.mockito.MockitoAnnotations#122,0.0322094
org.mockito.internal.invocation.InvocationMatcher#62,0.0322013
org.mockito.internal.handler.MockHandlerImpl#127,0.0321052
org.mockito.AdditionalMatchers#420,0.0320566
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.0319767
org.mockito.exceptions.Reporter#484,0.031937
org.mockito.internal.util.ObjectMethodsGuru#30,0.0318993
org.mockito.Matchers#616,0.0318855
org.mockito.AdditionalMatchers#616,0.0318855
org.mockito.internal.util.reflection.FieldInitializer#90,0.0317905
org.mockito.internal.util.reflection.FieldInitializer#89,0.0317905
