Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.26
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.25
org.apache.commons.math.ode.events.EventState#225,0.24
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.23
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.22
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#270,0.21
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#429,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.19
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.18
org.apache.commons.math.ode.events.EventState#217,0.17
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.15
org.apache.commons.math.distribution.AbstractContinuousDistribution#115,0.14
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.13
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#207,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.09
org.apache.commons.math.ode.events.EventState#232,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#206,0.06
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.05
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,0.04
org.apache.commons.math.exception.MaxCountExceededException#42,0.03
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.02
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#376,0.01
