Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#219,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#198,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#120,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#221,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#122,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#128,0.05
com.google.javascript.jscomp.NameAnalyzer#193,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#126,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#130,0.02
com.google.javascript.jscomp.FoldConstants#627,0.01
