Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.36
org.apache.commons.math3.optimization.direct.AbstractSimplex#310,0.35
org.apache.commons.math3.util.Pair#43,0.34
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.33
org.apache.commons.math3.util.Pair#42,0.32
org.apache.commons.math3.optimization.direct.AbstractSimplex#269,0.31
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.3
org.apache.commons.math3.util.Pair#44,0.29
org.apache.commons.math3.linear.ArrayRealVector#455,0.28
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.27
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.26
org.apache.commons.math3.linear.ArrayRealVector#453,0.25
org.apache.commons.math3.linear.ArrayRealVector#451,0.24
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.23
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.22
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.21
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.2
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.19
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.18
org.apache.commons.math3.linear.ArrayRealVector#448,0.17
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.14
org.apache.commons.math3.util.Precision#116,0.13
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.12
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.11
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.09
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.08
org.apache.commons.math3.optimization.linear.SimplexTableau#401,0.07
org.apache.commons.math3.optimization.direct.AbstractSimplex#283,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.03
org.apache.commons.math3.optimization.direct.AbstractSimplex#221,0.02
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.01
