Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.8719999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#871,0.8709999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.8699999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#873,0.8689999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#225,0.8679999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#365,0.8669999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#356,0.8659999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#364,0.8649999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#355,0.8639999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#153,0.8629999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#258,0.8619999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#339,0.8609999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#841,0.8599999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#827,0.8589999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#813,0.8579999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#717,0.8569999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#706,0.8559999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#695,0.8549999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#681,0.8539999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#573,0.8529999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#560,0.8519999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#547,0.8509999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#52,0.8499999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#38,0.8489999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#43,0.8479999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#58,0.8469999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#55,0.8459999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#49,0.8449999999999999
org.apache.commons.compress.archivers.cpio.CpioConstants#46,0.8439999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#618,0.8429999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.8419999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.8409999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#493,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.8389999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.8379999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.8369999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.8359999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.8349999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.8339999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.8329999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.8319999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#622,0.8309999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#620,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.8289999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.8279999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.8269999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.8259999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.8249999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.8239999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.8229999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.8219999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.8209999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.8189999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#92,0.8179999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#91,0.8169999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#93,0.8159999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#97,0.8149999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#98,0.8139999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#94,0.8129999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#73,0.8119999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#77,0.8109999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#81,0.8099999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#82,0.8089999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#49,0.8079999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#78,0.8069999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#121,0.8059999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#117,0.8049999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#152,0.8039999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#149,0.8029999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#148,0.8019999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#137,0.8009999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#57,0.7999999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#51,0.7989999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#154,0.7979999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#150,0.7969999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#127,0.7959999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#126,0.7949999999999998
org.apache.commons.compress.archivers.zip.ExplodingInputStream#124,0.7939999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#537,0.7929999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#536,0.7919999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#728,0.7909999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#741,0.7889999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#755,0.7879999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#733,0.7869999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#745,0.7859999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#744,0.7849999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#375,0.7839999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#479,0.7829999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#615,0.7819999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#758,0.7809999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#736,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#748,0.7789999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.7779999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#711,0.7769999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#714,0.7759999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#345,0.7749999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.7739999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.7729999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#729,0.7719999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.7709999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#342,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#369,0.7689999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#540,0.7679999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#537,0.7669999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#518,0.7659999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.7649999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#526,0.7639999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#506,0.7629999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#491,0.7619999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#476,0.7609999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#456,0.7599999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#437,0.7589999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#418,0.7579999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#521,0.7569999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#522,0.7559999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#239,0.7549999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#235,0.7539999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#228,0.7529999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#238,0.7519999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#234,0.7509999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#227,0.7499999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#202,0.7489999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#203,0.7479999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#174,0.7469999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#173,0.7459999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#225,0.7449999999999998
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#250,0.7439999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#450,0.7429999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#382,0.7419999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#432,0.7409999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#358,0.7399999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#486,0.7389999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#333,0.7379999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#414,0.7369999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#491,0.7359999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#546,0.7349999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#536,0.7339999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#535,0.7329999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#422,0.7319999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#343,0.7309999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#548,0.7299999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#444,0.7289999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#438,0.7279999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#425,0.7269999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#376,0.7259999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.7249999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.7239999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#352,0.7229999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.7219999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#492,0.7209999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#451,0.7199999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#383,0.7189999999999998
org.apache.commons.compress.archivers.zip.ZipUtil#53,0.7179999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#54,0.7169999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#56,0.7159999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#55,0.7149999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#134,0.7139999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#138,0.7129999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.7119999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.7109999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#152,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#309,0.7089999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#308,0.7079999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#188,0.7069999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#187,0.7059999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#347,0.7049999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#342,0.7039999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#186,0.7029999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#158,0.7019999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.7009999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#341,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#319,0.6989999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#318,0.6979999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#135,0.6969999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.6959999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#88,0.6949999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#73,0.6939999999999997
org.apache.commons.compress.archivers.tar.TarConstants#49,0.6929999999999997
org.apache.commons.compress.archivers.tar.TarConstants#44,0.6919999999999997
org.apache.commons.compress.archivers.tar.TarConstants#39,0.6909999999999997
org.apache.commons.compress.archivers.tar.TarConstants#324,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarConstants#317,0.6889999999999997
org.apache.commons.compress.archivers.tar.TarConstants#282,0.6879999999999997
org.apache.commons.compress.archivers.tar.TarConstants#275,0.6869999999999997
org.apache.commons.compress.archivers.tar.TarConstants#268,0.6859999999999997
org.apache.commons.compress.archivers.tar.TarConstants#260,0.6849999999999997
org.apache.commons.compress.archivers.tar.TarConstants#254,0.6839999999999997
org.apache.commons.compress.archivers.tar.TarConstants#249,0.6829999999999997
org.apache.commons.compress.archivers.tar.TarConstants#244,0.6819999999999997
org.apache.commons.compress.archivers.tar.TarConstants#239,0.6809999999999997
org.apache.commons.compress.archivers.tar.TarConstants#234,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarConstants#229,0.6789999999999997
org.apache.commons.compress.archivers.tar.TarConstants#224,0.6779999999999997
org.apache.commons.compress.archivers.tar.TarConstants#219,0.6769999999999997
org.apache.commons.compress.archivers.tar.TarConstants#214,0.6759999999999997
org.apache.commons.compress.archivers.tar.TarConstants#209,0.6749999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1086,0.6739999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1090,0.6729999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1094,0.6719999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#250,0.6709999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#518,0.6689999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#251,0.6679999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.6669999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.6659999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.6649999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.6639999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.6629999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.6619999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#272,0.6609999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1031,0.6589999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#505,0.6579999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#363,0.6569999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.6559999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.6549999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.6539999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.6529999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#805,0.6519999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1121,0.6509999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.6499999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#115,0.6489999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.6479999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#97,0.6469999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#107,0.6459999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.6449999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#114,0.6439999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#160,0.6429999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#175,0.6419999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#348,0.6409999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#295,0.6399999999999997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#186,0.6389999999999997
