Statement,Suspiciousness
org.mockito.exceptions.Reporter#289,0.0442693
org.mockito.exceptions.Reporter#72,0.0440744
org.mockito.exceptions.Reporter#60,0.0438468
org.mockito.internal.util.reflection.InstanceField#29,0.0435852
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.0434968
org.mockito.exceptions.Reporter#634,0.0434856
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0432606
org.mockito.internal.creation.MockSettingsImpl#144,0.0429644
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.0424677
org.mockito.internal.MockitoCore#57,0.0422246
org.mockito.internal.handler.MockHandlerImpl#57,0.0422246
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0421567
org.mockito.internal.InOrderImpl#29,0.0421567
org.mockito.internal.verification.api.VerificationDataInOrderImpl#29,0.0421567
org.mockito.internal.stubbing.StubberImpl#19,0.0421567
org.mockito.internal.creation.jmock.ClassImposterizer#123,0.0414248
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.0412935
org.mockito.exceptions.Reporter#79,0.0412935
org.mockito.exceptions.Reporter#732,0.0410064
org.mockito.Mockito#1322,0.0408501
org.mockito.BDDMockito#1322,0.0408501
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.040465
org.mockito.exceptions.Reporter#611,0.040465
org.mockito.internal.invocation.InvocationImpl#32,0.0402481
org.mockito.exceptions.Reporter#479,0.0401836
org.mockito.exceptions.Reporter#478,0.0401836
org.mockito.internal.util.reflection.BeanPropertySetter#62,0.0401603
org.mockito.internal.util.reflection.BeanPropertySetter#61,0.0401603
org.mockito.exceptions.Reporter#506,0.0397904
org.mockito.exceptions.Reporter#69,0.0395073
org.mockito.exceptions.Reporter#452,0.0395073
org.mockito.internal.MockitoCore#70,0.0393701
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.0393701
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.0393701
org.mockito.internal.invocation.InvocationImpl#40,0.0393701
org.mockito.internal.MockitoCore#65,0.0393701
org.mockito.Mockito#1376,0.0393701
org.mockito.BDDMockito#1376,0.0393701
org.mockito.Mockito#1442,0.0393701
org.mockito.BDDMockito#1442,0.0393701
org.mockito.internal.creation.SerializableMockitoMethodProxy#20,0.0393701
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0393701
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0389494
org.mockito.exceptions.Reporter#156,0.0387452
org.mockito.exceptions.Reporter#148,0.0387452
org.mockito.internal.util.reflection.Fields#69,0.0385943
org.mockito.Mockito#1321,0.0385855
org.mockito.BDDMockito#1321,0.0385855
org.mockito.internal.configuration.ClassPathLoader#139,0.0385396
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#26,0.0385296
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#25,0.0385296
org.mockito.internal.verification.VerificationDataImpl#40,0.0385296
org.mockito.internal.util.reflection.FieldInitializer#185,0.0385296
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.0385296
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.0385296
org.mockito.exceptions.Reporter#733,0.0385296
org.mockito.exceptions.Reporter#700,0.0385296
org.mockito.exceptions.Reporter#210,0.0385296
org.mockito.exceptions.Reporter#163,0.0385296
org.mockito.internal.util.reflection.InstanceField#31,0.0385118
org.mockito.internal.util.reflection.InstanceField#30,0.0385118
org.mockito.exceptions.Reporter#635,0.0381676
org.mockito.internal.verification.VerificationWithTimeoutImpl#36,0.0379075
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.0378859
org.mockito.exceptions.Reporter#145,0.0378299
org.mockito.internal.MockitoCore#60,0.0377242
org.mockito.internal.invocation.InvocationImpl#47,0.0377242
org.mockito.Mockito#1706,0.0377242
org.mockito.BDDMockito#1706,0.0377242
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.0377242
org.mockito.internal.stubbing.StubberImpl#63,0.0377242
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.0377242
org.mockito.exceptions.Reporter#137,0.0377242
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.0377242
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.0377242
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.0377242
org.mockito.exceptions.Reporter#713,0.0377242
org.mockito.exceptions.Reporter#127,0.0377242
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.0376524
org.mockito.exceptions.Reporter#717,0.0374469
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#145,0.0370166
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#142,0.0370166
org.mockito.internal.MockitoCore#148,0.0369518
org.mockito.Mockito#1443,0.0369518
org.mockito.BDDMockito#1443,0.0369518
org.mockito.Mockito#1377,0.0369518
org.mockito.BDDMockito#1377,0.0369518
org.mockito.internal.util.reflection.BeanPropertySetter#58,0.0369518
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.0369518
org.mockito.exceptions.Reporter#98,0.0369518
org.mockito.exceptions.Reporter#466,0.0369518
org.mockito.exceptions.Reporter#138,0.0369518
org.mockito.exceptions.Reporter#128,0.0369518
org.mockito.exceptions.Reporter#470,0.0369518
org.mockito.exceptions.Reporter#115,0.0369518
org.mockito.exceptions.Reporter#581,0.0366587
org.mockito.exceptions.Reporter#579,0.0366587
org.mockito.exceptions.Reporter#503,0.0366257
org.mockito.exceptions.Reporter#144,0.0363103
org.mockito.internal.configuration.injection.ConstructorInjection#85,0.0362273
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.0362104
org.mockito.internal.util.reflection.BeanPropertySetter#69,0.0362104
org.mockito.internal.stubbing.StubberImpl#29,0.0362104
org.mockito.internal.stubbing.StubberImpl#28,0.0362104
org.mockito.exceptions.Reporter#504,0.0362104
org.mockito.exceptions.Reporter#238,0.0362104
org.mockito.exceptions.Reporter#234,0.0362104
org.mockito.exceptions.Reporter#139,0.0362104
org.mockito.exceptions.Reporter#129,0.0362104
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.035753
org.mockito.internal.invocation.InvocationImpl#106,0.0354981
org.mockito.exceptions.Reporter#108,0.0354981
org.mockito.internal.util.reflection.FieldInitializer#173,0.0351677
org.mockito.internal.util.reflection.FieldInitializer#64,0.0348435
org.mockito.Mockito#1705,0.0348134
org.mockito.BDDMockito#1705,0.0348134
org.mockito.exceptions.Reporter#92,0.0348134
org.mockito.internal.stubbing.StubberImpl#62,0.0348134
org.mockito.exceptions.Reporter#716,0.0348134
org.mockito.exceptions.Reporter#516,0.0348134
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.0345479
org.mockito.exceptions.Reporter#209,0.0344341
org.mockito.exceptions.Reporter#208,0.0344341
org.mockito.exceptions.Reporter#472,0.0341358
org.mockito.MockitoAnnotations#137,0.0338152
org.mockito.MockitoAnnotations#126,0.0338152
org.mockito.MockitoAnnotations#121,0.0338152
org.mockito.MockitoAnnotations#90,0.033757
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.0336408
org.mockito.internal.stubbing.StubberImpl#27,0.0335202
org.mockito.exceptions.Reporter#527,0.0335202
org.mockito.exceptions.Reporter#539,0.0334519
org.mockito.exceptions.Reporter#538,0.0334519
