Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#765,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.67
com.google.javascript.jscomp.Compiler#1778,0.66
com.google.javascript.jscomp.CompilerOptions#700,0.65
com.google.javascript.jscomp.CompilerOptions#604,0.64
com.google.javascript.rhino.jstype.JSType#669,0.63
com.google.javascript.jscomp.CompilerOptions#191,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.6
com.google.javascript.jscomp.Scope#162,0.59
com.google.javascript.jscomp.CompilerOptions#1188,0.58
com.google.javascript.rhino.jstype.JSType#660,0.57
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.56
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#413,0.55
com.google.javascript.jscomp.CompilerOptions#1189,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.52
com.google.javascript.jscomp.LinkedFlowScope#446,0.51
com.google.javascript.jscomp.CompilerOptions#1368,0.5
com.google.javascript.jscomp.LinkedFlowScope#449,0.49
com.google.javascript.jscomp.CompilerOptions#702,0.48
com.google.javascript.jscomp.CompilerOptions#690,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#935,0.46
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.45
com.google.javascript.jscomp.LinkedFlowScope#483,0.44
com.google.javascript.jscomp.TypeValidator#506,0.43
com.google.javascript.rhino.jstype.JSType#584,0.42
com.google.javascript.jscomp.CompilerOptions#1117,0.41
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.39
com.google.javascript.jscomp.CompilerOptions#683,0.38
com.google.javascript.jscomp.TypeValidator#445,0.37
com.google.javascript.jscomp.TypeCheck#921,0.36
com.google.javascript.jscomp.CompilerOptions#705,0.35
com.google.javascript.jscomp.TypedScopeCreator#514,0.34
com.google.javascript.jscomp.CompilerOptions#770,0.33
com.google.javascript.jscomp.TypeValidator#447,0.32
com.google.javascript.rhino.jstype.UnionType#265,0.31
com.google.javascript.jscomp.TypeCheck#923,0.3
com.google.javascript.jscomp.CompilerOptions#682,0.29
com.google.javascript.jscomp.TypeCheck#500,0.28
com.google.javascript.jscomp.TypeCheck#1231,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.26
com.google.javascript.rhino.jstype.JSType#659,0.25
com.google.javascript.jscomp.TypeValidator#475,0.24
com.google.javascript.rhino.jstype.JSType#679,0.23
com.google.javascript.jscomp.TypeCheck#499,0.22
com.google.javascript.jscomp.TypedScopeCreator#494,0.21
com.google.javascript.jscomp.TypedScopeCreator#495,0.2
com.google.javascript.rhino.jstype.UnionType#264,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.18
com.google.javascript.jscomp.CompilerOptions#1146,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.16
com.google.javascript.jscomp.CompilerOptions#1145,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.14
com.google.javascript.jscomp.CompilerOptions#210,0.13
com.google.javascript.jscomp.TypeInference#523,0.12
com.google.javascript.jscomp.Compiler#221,0.11
com.google.javascript.rhino.jstype.UnionType#196,0.1
com.google.javascript.jscomp.CompilerOptions#681,0.09
com.google.javascript.jscomp.CompilerOptions#1321,0.08
com.google.javascript.jscomp.CompilerOptions#939,0.07
com.google.javascript.rhino.jstype.UnionType#194,0.06
com.google.javascript.jscomp.JSError#189,0.05
com.google.javascript.jscomp.CompilerOptions#1079,0.04
com.google.javascript.jscomp.TypeValidator#330,0.03
com.google.javascript.rhino.JSDocInfo#1123,0.02
com.google.javascript.jscomp.CompilerOptions#930,0.01
