Statement,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.28
com.google.javascript.jscomp.NameAnalyzer#1383,0.27
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.26
com.google.javascript.jscomp.CompilerOptions#844,0.25
com.google.javascript.jscomp.NameAnalyzer#599,0.24
com.google.javascript.jscomp.NameAnalyzer#1111,0.23
com.google.javascript.jscomp.MustBeReachingVariableDef#188,0.22
com.google.javascript.rhino.Node#965,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1231,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.19
com.google.javascript.jscomp.ShadowVariables#226,0.18
com.google.javascript.jscomp.NameAnalyzer#109,0.17
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.16
com.google.javascript.jscomp.DefaultPassConfig#1037,0.15
com.google.javascript.jscomp.CheckAccidentalSemicolon#73,0.14
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.13
com.google.javascript.jscomp.NameAnalyzer#1618,0.12
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.11
com.google.javascript.jscomp.DefaultPassConfig#1516,0.1
com.google.javascript.rhino.TokenStream#158,0.09
com.google.javascript.jscomp.GlobalNamespace#496,0.08
com.google.javascript.jscomp.NameAnalyzer#901,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#373,0.06
com.google.javascript.jscomp.CheckUnreachableCode#104,0.05
com.google.javascript.jscomp.ControlFlowGraph#180,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.02
com.google.javascript.jscomp.DefaultPassConfig#1054,0.01
