Statement,Suspiciousness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#223,0.3
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,0.29
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.28
org.apache.commons.math.optimization.univariate.BrentOptimizer#217,0.27
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#88,0.25
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.23
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.21
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.2
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.19
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.18
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.17
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.16
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.15
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#267,0.14
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.13
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.12
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.11
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.1
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.09
org.apache.commons.math.stat.inference.TestUtils#60,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.07
org.apache.commons.math.stat.inference.TestUtils#80,0.06
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.05
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.04
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.03
org.apache.commons.math.optimization.univariate.BrentOptimizer#177,0.02
org.apache.commons.math.linear.AbstractRealMatrix#995,0.01
