Statement,Suspiciousness
org.jsoup.safety.Whitelist#88,0.126987
org.jsoup.helper.DataUtil#61,0.126484
org.jsoup.nodes.Node#175,0.122577
org.jsoup.nodes.TextNode#175,0.122577
org.jsoup.nodes.DataNode#175,0.122577
org.jsoup.examples.ListLinks#18,0.122577
org.jsoup.nodes.Node#166,0.122197
org.jsoup.nodes.TextNode#166,0.122197
org.jsoup.nodes.DataNode#166,0.122197
org.jsoup.helper.HttpConnection#479,0.118244
org.jsoup.examples.ListLinks#16,0.118244
org.jsoup.safety.Whitelist#99,0.110738
org.jsoup.safety.Whitelist#154,0.110738
org.jsoup.safety.Whitelist#140,0.110738
org.jsoup.safety.Whitelist#95,0.110738
org.jsoup.helper.HttpConnection#490,0.110436
org.jsoup.parser.Parser#176,0.102621
org.jsoup.helper.HttpConnection#446,0.100483
org.jsoup.Jsoup#89,0.0985484
org.jsoup.helper.HttpConnection#495,0.0975518
org.jsoup.helper.HttpConnection#497,0.0975518
org.jsoup.helper.HttpConnection#454,0.0975518
org.jsoup.helper.HttpConnection#452,0.0975518
org.jsoup.parser.Parser#88,0.0948432
org.jsoup.parser.Parser#87,0.0948432
org.jsoup.helper.DataUtil#65,0.094559
org.jsoup.safety.Whitelist#132,0.0916543
org.jsoup.safety.Whitelist#131,0.0911456
org.jsoup.parser.Tag#226,0.0909646
org.jsoup.parser.Parser#81,0.0880862
org.jsoup.parser.Tag#221,0.087863
org.jsoup.helper.HttpConnection#443,0.0868713
org.jsoup.parser.Parser#100,0.0867969
org.jsoup.parser.Parser#106,0.0858726
org.jsoup.helper.StringUtil#20,0.0854111
org.jsoup.helper.StringUtil#19,0.0824947
org.jsoup.nodes.Evaluator#77,0.0809378
org.jsoup.Jsoup#88,0.0807848
org.jsoup.select.Selector#92,0.0798116
org.jsoup.parser.Parser#85,0.0795373
org.jsoup.nodes.Comment#8,0.0789993
org.jsoup.examples.ListLinks#47,0.0783869
org.jsoup.examples.ListLinks#46,0.0783869
org.jsoup.nodes.Evaluator#76,0.0776556
org.jsoup.helper.DataUtil#66,0.0772285
org.jsoup.helper.HttpConnection#70,0.0770225
org.jsoup.helper.HttpConnection#65,0.0770225
org.jsoup.Connection#65,0.0770225
org.jsoup.nodes.Evaluator#75,0.0764804
org.jsoup.helper.HttpConnection#159,0.0763724
org.jsoup.parser.Parser#29,0.0756338
org.jsoup.select.Selector#64,0.0745885
org.jsoup.parser.Parser#83,0.0744055
org.jsoup.parser.Parser#82,0.0744055
org.jsoup.nodes.Node#369,0.0742757
org.jsoup.nodes.TextNode#369,0.0742757
org.jsoup.nodes.DataNode#369,0.0742757
org.jsoup.examples.ListLinks#32,0.0732361
org.jsoup.examples.ListLinks#29,0.0732361
org.jsoup.helper.DataUtil#67,0.0731919
org.jsoup.select.Selector#181,0.0728893
org.jsoup.nodes.Node#368,0.0728514
org.jsoup.nodes.TextNode#368,0.0728514
org.jsoup.nodes.DataNode#368,0.0728514
org.jsoup.helper.HttpConnection#308,0.0726259
org.jsoup.select.Selector#249,0.0714531
org.jsoup.select.Selector#180,0.0714531
org.jsoup.nodes.Document#34,0.070438
org.jsoup.helper.HttpConnection#72,0.0694192
org.jsoup.select.Selector#118,0.0688672
org.jsoup.helper.HttpConnection#160,0.0674267
org.jsoup.helper.HttpConnection#161,0.0674267
org.jsoup.helper.HttpConnection#309,0.0667919
org.jsoup.helper.StringUtil#29,0.0659668
org.jsoup.examples.ListLinks#26,0.0659666
org.jsoup.select.Selector#117,0.0657213
org.jsoup.examples.ListLinks#27,0.0655495
org.jsoup.nodes.Comment#21,0.06494
org.jsoup.helper.HttpConnection#71,0.063457
org.jsoup.select.Selector#178,0.0627982
org.jsoup.nodes.Element#1039,0.0627681
org.jsoup.nodes.Comment#20,0.0624696
org.jsoup.parser.Parser#37,0.0624493
org.jsoup.select.Selector#95,0.0623729
org.jsoup.safety.Whitelist#395,0.062004
org.jsoup.nodes.Attribute#117,0.0612583
org.jsoup.parser.Tag#227,0.061258
org.jsoup.parser.Tag#223,0.061258
org.jsoup.select.Selector#245,0.061162
org.jsoup.nodes.Attributes#20,0.0609437
org.jsoup.nodes.Node#221,0.0603471
org.jsoup.nodes.TextNode#221,0.0603471
org.jsoup.nodes.DataNode#221,0.0603471
org.jsoup.nodes.Node#174,0.0599909
org.jsoup.nodes.TextNode#174,0.0599909
org.jsoup.nodes.DataNode#174,0.0599909
org.jsoup.nodes.Node#170,0.0599909
org.jsoup.nodes.TextNode#170,0.0599909
org.jsoup.nodes.DataNode#170,0.0599909
org.jsoup.parser.Parser#40,0.0599544
org.jsoup.nodes.Node#396,0.0598193
org.jsoup.nodes.TextNode#396,0.0598193
org.jsoup.nodes.DataNode#396,0.0598193
org.jsoup.helper.DataUtil#59,0.0593375
org.jsoup.examples.ListLinks#28,0.0591301
org.jsoup.select.Selector#277,0.0587089
org.jsoup.parser.Tag#225,0.0584462
org.jsoup.parser.Tag#224,0.0584462
org.jsoup.nodes.Comment#29,0.0580527
org.jsoup.parser.Parser#107,0.0580527
org.jsoup.safety.Whitelist#157,0.0575465
org.jsoup.safety.Whitelist#156,0.0575465
org.jsoup.safety.Whitelist#155,0.0575465
org.jsoup.safety.Whitelist#118,0.0575465
org.jsoup.safety.Whitelist#101,0.0575465
org.jsoup.safety.Whitelist#100,0.0575465
org.jsoup.helper.HttpConnection#31,0.0574261
org.jsoup.helper.HttpConnection#25,0.0574261
org.jsoup.nodes.Attributes#162,0.0571685
org.jsoup.nodes.Element#872,0.0571685
org.jsoup.select.Selector#176,0.0568965
org.jsoup.examples.ListLinks#22,0.0564685
org.jsoup.nodes.Comment#28,0.0560705
org.jsoup.nodes.Comment#17,0.0560705
org.jsoup.nodes.Node#399,0.0558813
org.jsoup.nodes.TextNode#399,0.0558813
org.jsoup.nodes.DataNode#399,0.0558813
org.jsoup.nodes.Attribute#119,0.0558813
org.jsoup.nodes.Element#1041,0.0558813
org.jsoup.examples.ListLinks#40,0.055763
org.jsoup.select.Selector#134,0.0555969
org.jsoup.select.Selector#82,0.0555865
org.jsoup.select.Elements#371,0.0555865
org.jsoup.select.Elements#351,0.0555865
org.jsoup.nodes.Element#198,0.0555865
org.jsoup.parser.Parser#52,0.0549234
org.jsoup.safety.Whitelist#398,0.0546814
org.jsoup.nodes.Document#37,0.0542304
org.jsoup.parser.Parser#63,0.0541857
org.jsoup.parser.Parser#75,0.0541015
org.jsoup.nodes.Document#38,0.0540831
org.jsoup.select.Selector#242,0.0535026
org.jsoup.parser.Parser#33,0.0534988
org.jsoup.nodes.Attributes#190,0.0534811
org.jsoup.nodes.Element#870,0.0534795
org.jsoup.select.Selector#282,0.0528813
org.jsoup.select.Selector#142,0.0528813
org.jsoup.select.Selector#140,0.0528813
org.jsoup.select.Elements#372,0.0528813
org.jsoup.helper.HttpConnection#405,0.0528442
org.jsoup.parser.Parser#41,0.0519467
org.jsoup.nodes.Attributes#198,0.0517861
org.jsoup.select.Selector#70,0.0516721
org.jsoup.select.Elements#381,0.0516721
org.jsoup.parser.Parser#53,0.0516648
org.jsoup.helper.DataUtil#60,0.0516566
org.jsoup.select.Selector#119,0.0516563
org.jsoup.select.Selector#174,0.0512776
org.jsoup.parser.Tag#338,0.0510097
org.jsoup.helper.HttpConnection#368,0.0509513
org.jsoup.nodes.Comment#15,0.0508605
org.jsoup.select.Elements#412,0.0507903
org.jsoup.parser.Parser#76,0.0506947
org.jsoup.parser.Parser#64,0.0506947
org.jsoup.select.Selector#139,0.0506863
org.jsoup.safety.Whitelist#115,0.0505501
org.jsoup.safety.Whitelist#397,0.0503561
org.jsoup.select.Selector#113,0.0499005
org.jsoup.select.Selector#279,0.0498924
org.jsoup.helper.HttpConnection#414,0.0498328
org.jsoup.safety.Whitelist#114,0.0496871
org.jsoup.helper.HttpConnection#404,0.0494147
org.jsoup.select.Selector#98,0.0493892
org.jsoup.select.Selector#97,0.0493892
org.jsoup.helper.DataUtil#75,0.0492201
org.jsoup.helper.DataUtil#68,0.0489597
org.jsoup.select.Elements#450,0.0489289
org.jsoup.safety.Whitelist#399,0.0484404
org.jsoup.parser.Tag#228,0.0484404
org.jsoup.nodes.Node#400,0.0484404
org.jsoup.nodes.TextNode#400,0.0484404
org.jsoup.nodes.DataNode#400,0.0484404
org.jsoup.nodes.Attribute#120,0.0484404
org.jsoup.nodes.Element#1042,0.0484404
org.jsoup.nodes.Node#218,0.0483757
org.jsoup.nodes.TextNode#218,0.0483757
org.jsoup.nodes.DataNode#218,0.0483757
org.jsoup.Jsoup#44,0.0483384
org.jsoup.helper.HttpConnection#398,0.0482969
org.jsoup.select.Selector#136,0.0482451
org.jsoup.select.Selector#141,0.0480575
org.jsoup.select.Selector#120,0.0478106
org.jsoup.select.Selector#239,0.0476198
org.jsoup.select.Selector#83,0.0475692
org.jsoup.select.Selector#172,0.0472774
org.jsoup.select.Elements#189,0.0472447
org.jsoup.select.Elements#452,0.0471992
org.jsoup.helper.HttpConnection#59,0.0471227
org.jsoup.Connection#50,0.0471227
org.jsoup.Jsoup#43,0.0471152
org.jsoup.nodes.Element#869,0.0470429
org.jsoup.select.Elements#165,0.0470065
org.jsoup.parser.Tag#254,0.0469417
org.jsoup.select.Selector#103,0.0467858
org.jsoup.nodes.Node#216,0.0466734
org.jsoup.nodes.TextNode#216,0.0466734
org.jsoup.nodes.DataNode#216,0.0466734
org.jsoup.nodes.Node#215,0.0466734
org.jsoup.nodes.TextNode#215,0.0466734
org.jsoup.nodes.DataNode#215,0.0466734
org.jsoup.parser.Parser#38,0.0465399
org.jsoup.select.Elements#205,0.046429
org.jsoup.select.Elements#380,0.0461813
org.jsoup.nodes.Element#332,0.046133
org.jsoup.nodes.Element#301,0.046133
org.jsoup.nodes.Element#287,0.046133
org.jsoup.Jsoup#31,0.045954
org.jsoup.helper.DataUtil#77,0.0458848
org.jsoup.helper.DataUtil#71,0.0458848
org.jsoup.helper.DataUtil#63,0.0458848
org.jsoup.helper.HttpConnection#123,0.0455951
org.jsoup.helper.HttpConnection#117,0.0455951
org.jsoup.nodes.Element#884,0.0455499
org.jsoup.select.Selector#146,0.0452983
org.jsoup.select.Selector#144,0.0452983
org.jsoup.select.Elements#352,0.0452983
org.jsoup.nodes.Element#199,0.0452983
org.jsoup.nodes.Element#353,0.0451289
org.jsoup.nodes.Element#1040,0.0450154
org.jsoup.Jsoup#30,0.0448501
org.jsoup.Jsoup#129,0.0448501
org.jsoup.Jsoup#193,0.0444365
org.jsoup.select.Selector#170,0.0443922
org.jsoup.helper.HttpConnection#148,0.0441653
org.jsoup.Connection#148,0.0441653
org.jsoup.nodes.Attributes#188,0.0440817
org.jsoup.select.Selector#66,0.0439809
org.jsoup.select.Selector#71,0.0439809
org.jsoup.Jsoup#128,0.0437991
org.jsoup.nodes.Attributes#185,0.0437502
org.jsoup.parser.Parser#89,0.0432068
org.jsoup.select.Selector#143,0.0431412
org.jsoup.helper.HttpConnection#138,0.0431029
org.jsoup.select.Selector#236,0.0430423
org.jsoup.Jsoup#117,0.0427974
org.jsoup.parser.Parser#25,0.0423997
org.jsoup.nodes.Attributes#184,0.0422035
org.jsoup.nodes.Attributes#119,0.0420821
org.jsoup.nodes.Attribute#118,0.0420428
org.jsoup.parser.Parser#78,0.0419488
org.jsoup.parser.Parser#65,0.0419488
org.jsoup.parser.Parser#54,0.0419488
org.jsoup.safety.Cleaner#43,0.041896
org.jsoup.safety.Cleaner#62,0.041896
org.jsoup.Jsoup#116,0.0418414
org.jsoup.Jsoup#164,0.0417665
org.jsoup.nodes.Evaluator#131,0.0417512
org.jsoup.nodes.Evaluator#91,0.0417512
org.jsoup.parser.Parser#91,0.0415531
org.jsoup.select.Selector#168,0.0413637
org.jsoup.nodes.Attributes#90,0.0411612
org.jsoup.parser.Parser#292,0.0410694
org.jsoup.nodes.Evaluator#121,0.0409149
org.jsoup.nodes.Evaluator#111,0.0409149
org.jsoup.nodes.Evaluator#130,0.0408044
org.jsoup.nodes.Evaluator#90,0.0408044
org.jsoup.parser.Parser#39,0.0407867
org.jsoup.parser.Parser#97,0.0407867
org.jsoup.nodes.Document#42,0.0407867
org.jsoup.helper.HttpConnection#375,0.0407867
org.jsoup.helper.DataUtil#72,0.0407867
org.jsoup.helper.DataUtil#83,0.0407867
org.jsoup.nodes.Entities#156,0.0401512
org.jsoup.nodes.Entities#115,0.0401512
org.jsoup.nodes.Entities#1024,0.0401512
org.jsoup.nodes.Entities#250,0.0401512
org.jsoup.parser.Parser#295,0.0401479
org.jsoup.nodes.Evaluator#120,0.0399008
org.jsoup.nodes.Evaluator#110,0.0399008
org.jsoup.nodes.Attributes#89,0.0396527
org.jsoup.safety.Whitelist#323,0.0396424
org.jsoup.helper.HttpConnection#228,0.0394673
org.jsoup.select.Selector#270,0.0394614
org.jsoup.parser.Tag#222,0.0394385
org.jsoup.nodes.Node#397,0.0394385
org.jsoup.nodes.TextNode#397,0.0394385
org.jsoup.nodes.DataNode#397,0.0394385
org.jsoup.select.Selector#233,0.0393986
org.jsoup.parser.Parser#42,0.0392919
org.jsoup.helper.HttpConnection#374,0.0392919
org.jsoup.helper.DataUtil#81,0.0392919
org.jsoup.helper.HttpConnection#406,0.0389076
org.jsoup.safety.Whitelist#325,0.0387492
org.jsoup.helper.HttpConnection#229,0.0387492
org.jsoup.nodes.Element#298,0.0387355
org.jsoup.nodes.Element#284,0.0387355
org.jsoup.helper.HttpConnection#40,0.0383375
org.jsoup.select.Selector#166,0.0383148
org.jsoup.nodes.Evaluator#101,0.0382994
org.jsoup.parser.Parser#94,0.0382342
org.jsoup.parser.Parser#93,0.0382342
org.jsoup.Jsoup#163,0.0378775
org.jsoup.nodes.Element#94,0.0373432
org.jsoup.Jsoup#192,0.0372847
org.jsoup.nodes.Evaluator#100,0.0371132
org.jsoup.safety.Cleaner#39,0.0370268
org.jsoup.select.Selector#230,0.036714
org.jsoup.select.Selector#229,0.036714
org.jsoup.select.Selector#286,0.0366861
org.jsoup.select.Selector#289,0.0365341
org.jsoup.select.Selector#295,0.0362794
org.jsoup.select.Selector#73,0.036272
org.jsoup.parser.TokenQueue#254,0.0361904
org.jsoup.select.Selector#61,0.0361537
org.jsoup.select.Selector#162,0.0359772
org.jsoup.select.Selector#164,0.0356848
org.jsoup.nodes.Element#740,0.0356625
org.jsoup.select.Selector#145,0.0354992
org.jsoup.nodes.Entities#234,0.0354476
org.jsoup.parser.Tag#341,0.0353712
org.jsoup.safety.Whitelist#338,0.0351989
org.jsoup.safety.Whitelist#337,0.0351989
org.jsoup.nodes.Element#328,0.035188
org.jsoup.parser.Parser#160,0.0350337
org.jsoup.nodes.Element#770,0.0349741
org.jsoup.parser.Parser#303,0.0348407
org.jsoup.helper.HttpConnection#456,0.0348407
org.jsoup.safety.Cleaner#58,0.0348334
org.jsoup.nodes.Element#93,0.0347029
org.jsoup.select.Selector#160,0.0346809
org.jsoup.safety.Cleaner#89,0.0346673
org.jsoup.helper.HttpConnection#39,0.0345994
org.jsoup.select.Selector#221,0.034489
org.jsoup.helper.HttpConnection#139,0.0340841
org.jsoup.parser.TokenQueue#268,0.0339995
org.jsoup.nodes.Element#882,0.0339557
org.jsoup.nodes.Element#998,0.0339446
org.jsoup.nodes.Evaluator#213,0.0337933
org.jsoup.select.Elements#40,0.0337199
org.jsoup.safety.Cleaner#86,0.0335227
org.jsoup.parser.TokenQueue#279,0.0335152
org.jsoup.parser.Parser#312,0.0335152
org.jsoup.parser.Parser#307,0.0335152
org.jsoup.parser.Parser#302,0.0335152
org.jsoup.helper.HttpConnection#344,0.0335152
org.jsoup.helper.DataUtil#39,0.0335152
org.jsoup.select.Selector#227,0.0333651
org.jsoup.nodes.Node#357,0.0333287
org.jsoup.nodes.TextNode#357,0.0333287
org.jsoup.nodes.DataNode#357,0.0333287
org.jsoup.select.Selector#158,0.0331865
org.jsoup.helper.HttpConnection#61,0.0331522
org.jsoup.select.Elements#39,0.0331142
org.jsoup.helper.HttpConnection#230,0.0329849
org.jsoup.helper.HttpConnection#459,0.032835
org.jsoup.safety.Cleaner#100,0.0327145
org.jsoup.nodes.Evaluator#224,0.0326394
org.jsoup.nodes.Attributes#32,0.0324817
org.jsoup.parser.Parser#140,0.0323736
org.jsoup.parser.Parser#90,0.0323736
org.jsoup.helper.HttpConnection#126,0.0323736
org.jsoup.helper.HttpConnection#120,0.0323736
org.jsoup.select.Selector#67,0.0323194
org.jsoup.select.Selector#65,0.0323194
org.jsoup.select.Selector#93,0.0323194
org.jsoup.nodes.Entities#1384,0.0323071
org.jsoup.nodes.Entities#447,0.0323071
org.jsoup.parser.Tag#496,0.032287
org.jsoup.parser.Tag#439,0.032287
org.jsoup.parser.Tag#27,0.032287
org.jsoup.parser.Tag#25,0.032287
org.jsoup.parser.Tag#158,0.032287
org.jsoup.parser.Tag#83,0.032287
org.jsoup.nodes.Entities#270,0.032287
org.jsoup.nodes.Element#984,0.032287
org.jsoup.nodes.Element#977,0.032287
org.jsoup.parser.Parser#159,0.0320002
org.jsoup.nodes.Attributes#29,0.0319654
org.jsoup.parser.Parser#149,0.0319513
org.jsoup.nodes.Evaluator#212,0.0319085
org.jsoup.select.Selector#156,0.0318158
org.jsoup.helper.HttpConnection#306,0.0316742
org.jsoup.safety.Cleaner#76,0.0316189
org.jsoup.safety.Cleaner#77,0.0316189
org.jsoup.parser.Parser#86,0.0311872
org.jsoup.parser.Parser#92,0.0311872
org.jsoup.parser.Parser#84,0.0311872
org.jsoup.parser.Parser#77,0.0311872
org.jsoup.parser.Tag#157,0.0311456
org.jsoup.parser.Parser#162,0.0311456
org.jsoup.parser.Parser#152,0.0311456
org.jsoup.parser.Parser#128,0.0311456
org.jsoup.nodes.Entities#269,0.0311456
org.jsoup.helper.HttpConnection#343,0.0311456
org.jsoup.helper.DataUtil#38,0.0311456
org.jsoup.helper.DataUtil#37,0.0311456
org.jsoup.select.Elements#79,0.0310646
org.jsoup.parser.TokenQueue#253,0.0310623
org.jsoup.nodes.Evaluator#223,0.0310244
org.jsoup.helper.StringUtil#98,0.0309868
org.jsoup.select.Selector#154,0.0307982
org.jsoup.select.Selector#153,0.0307982
org.jsoup.safety.Cleaner#80,0.030519
org.jsoup.safety.Cleaner#87,0.0305014
org.jsoup.nodes.Entities#66,0.0304257
org.jsoup.nodes.Entities#45,0.0304257
org.jsoup.helper.HttpConnection#60,0.0304221
org.jsoup.select.Elements#67,0.0302965
org.jsoup.select.Selector#298,0.0301851
org.jsoup.select.Selector#273,0.0300846
org.jsoup.parser.Tag#495,0.0300821
org.jsoup.parser.Tag#438,0.0300821
org.jsoup.parser.Tag#360,0.0300821
org.jsoup.parser.Tag#298,0.0300821
org.jsoup.nodes.Element#838,0.0300508
org.jsoup.nodes.Attributes#155,0.0298185
org.jsoup.helper.HttpConnection#421,0.0297032
org.jsoup.helper.HttpConnection#378,0.0296994
org.jsoup.select.Elements#78,0.0295677
org.jsoup.select.Elements#53,0.0295677
org.jsoup.helper.DataUtil#104,0.0293218
org.jsoup.nodes.TextNode#73,0.0291498
org.jsoup.parser.Tag#367,0.0290888
org.jsoup.parser.Tag#350,0.0290888
org.jsoup.parser.Tag#349,0.0290888
org.jsoup.parser.Tag#334,0.0290888
org.jsoup.parser.Tag#307,0.0290888
org.jsoup.parser.Tag#288,0.0290888
org.jsoup.parser.Tag#281,0.0290888
org.jsoup.select.Elements#206,0.0289239
org.jsoup.select.Elements#190,0.0289239
org.jsoup.select.Elements#166,0.0289239
org.jsoup.helper.HttpConnection#460,0.0289239
org.jsoup.nodes.Element#839,0.0289239
org.jsoup.nodes.Element#771,0.0289239
org.jsoup.nodes.Element#741,0.0289239
org.jsoup.select.Elements#66,0.0288752
org.jsoup.helper.HttpConnection#428,0.028671
org.jsoup.nodes.Attributes#175,0.0285704
org.jsoup.nodes.Element#847,0.0285221
org.jsoup.select.Elements#299,0.0284882
org.jsoup.select.Elements#270,0.0284882
org.jsoup.select.Elements#257,0.0284882
org.jsoup.select.Elements#244,0.0284882
org.jsoup.select.Elements#231,0.0284882
org.jsoup.select.Elements#283,0.0284882
org.jsoup.nodes.Element#1015,0.0284882
org.jsoup.nodes.Element#350,0.0284882
org.jsoup.nodes.Element#323,0.0284882
org.jsoup.nodes.Element#312,0.0284882
org.jsoup.parser.TokenQueue#389,0.0282346
org.jsoup.parser.TokenQueue#296,0.0282346
org.jsoup.parser.TokenQueue#269,0.0282346
org.jsoup.nodes.Attributes#120,0.0282346
org.jsoup.nodes.Element#999,0.0282346
org.jsoup.safety.Cleaner#72,0.0282285
org.jsoup.select.Elements#52,0.0282163
org.jsoup.parser.TokenQueue#277,0.0281591
org.jsoup.parser.TokenQueue#276,0.0281591
org.jsoup.parser.Tag#364,0.0281591
org.jsoup.parser.Parser#151,0.0281591
org.jsoup.nodes.TextNode#99,0.0281232
org.jsoup.nodes.TextNode#104,0.0281232
org.jsoup.nodes.TextNode#48,0.0281232
org.jsoup.nodes.TextNode#25,0.0281232
org.jsoup.nodes.Document#186,0.0281232
org.jsoup.nodes.Element#805,0.0281232
org.jsoup.nodes.Element#272,0.0281232
org.jsoup.nodes.Element#260,0.0281232
org.jsoup.parser.Parser#296,0.0280294
org.jsoup.helper.Validate#72,0.0279143
org.jsoup.helper.Validate#71,0.0279143
org.jsoup.parser.Parser#120,0.0278431
org.jsoup.parser.Tag#90,0.0278233
org.jsoup.select.Elements#232,0.0277003
org.jsoup.helper.HttpConnection#337,0.0276152
org.jsoup.parser.Parser#195,0.0275781
org.jsoup.nodes.Node#358,0.0275781
org.jsoup.nodes.TextNode#358,0.0275781
org.jsoup.nodes.DataNode#358,0.0275781
org.jsoup.helper.StringUtil#37,0.0275781
org.jsoup.parser.Parser#300,0.0275637
org.jsoup.parser.Tag#243,0.0275091
org.jsoup.helper.DataUtil#76,0.0274998
org.jsoup.parser.TokenQueue#388,0.0274633
org.jsoup.Jsoup#180,0.0274442
org.jsoup.nodes.TextNode#94,0.0272651
org.jsoup.nodes.Element#786,0.0271198
org.jsoup.parser.Parser#221,0.0270926
org.jsoup.nodes.Evaluator#219,0.0270926
org.jsoup.nodes.Evaluator#208,0.0270926
org.jsoup.nodes.Element#667,0.0270926
org.jsoup.nodes.Element#656,0.0270926
