Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.SubLine#123,0.36
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.35
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.34
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.33
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#323,0.32
org.apache.commons.math3.geometry.euclidean.threed.SubLine#140,0.31
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.3
org.apache.commons.math3.util.FastMath#288,0.29
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.28
org.apache.commons.math3.geometry.euclidean.threed.SubLine#47,0.27
org.apache.commons.math3.geometry.euclidean.twod.SubLine#44,0.26
org.apache.commons.math3.util.FastMath#277,0.25
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.24
org.apache.commons.math3.geometry.euclidean.threed.SubLine#402,0.23
org.apache.commons.math3.util.FastMath#198,0.22
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.21
org.apache.commons.math3.util.FastMath#97,0.2
org.apache.commons.math3.geometry.euclidean.threed.Line#416,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.18
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.17
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.16
org.apache.commons.math3.geometry.euclidean.twod.SubLine#167,0.15
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.12
org.apache.commons.math3.geometry.euclidean.twod.SubLine#161,0.11
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.1
org.apache.commons.math3.geometry.euclidean.twod.SubLine#148,0.09
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,0.08
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.07
org.apache.commons.math3.util.FastMath#237,0.06
org.apache.commons.math3.geometry.euclidean.twod.SubLine#224,0.05
org.apache.commons.math3.util.MathArrays#928,0.04
org.apache.commons.math3.geometry.euclidean.twod.SubLine#208,0.03
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.02
org.apache.commons.math3.util.MathArrays#921,0.01
