Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#483,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1067,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#484,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1000,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#358,0.18
org.apache.commons.compress.archivers.sevenz.Coders#151,0.17
org.apache.commons.compress.archivers.sevenz.Coders#105,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1395,0.15
org.apache.commons.compress.archivers.sevenz.SevenZFile#350,0.14
org.apache.commons.compress.archivers.sevenz.Coders#150,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#351,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.11
org.apache.commons.compress.archivers.sevenz.SevenZFile#357,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFile#347,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#378,0.08
org.apache.commons.compress.archivers.zip.ZipFile#607,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.04
org.apache.commons.compress.archivers.sevenz.SevenZFile#491,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1394,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#492,0.01
