Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#234,0.43
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#856,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.41
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.4
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.39
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#81,0.38
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.36
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.35
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.34
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#94,0.33
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#191,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.31
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#192,0.3
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#457,0.28
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#369,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.26
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.24
org.apache.commons.math.ode.MultistepIntegrator#161,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.22
org.apache.commons.math.ode.MultistepIntegrator#122,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#668,0.2
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#259,0.19
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.18
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#83,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.16
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.14
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#305,0.13
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#132,0.12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#122,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.09
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.07
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.05
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#142,0.04
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.02
org.apache.commons.math.util.FastMath#859,0.01
