Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.21
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#277,0.19
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.18
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#279,0.17
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#174,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1278,0.15
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#176,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1202,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#941,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.11
org.apache.commons.compress.archivers.tar.TarUtils#239,0.1
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#171,0.09
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#802,0.08
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#188,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.05
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#183,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.03
org.apache.commons.compress.archivers.zip.ZipLong#150,0.02
org.apache.commons.compress.utils.IOUtils#168,0.01
