Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.NodePointer#121,0.51
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#383,0.5
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#812,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.48
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#103,0.47
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.46
org.apache.commons.jxpath.ri.model.NodePointer#118,0.45
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.43
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#418,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#659,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#540,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#219,0.38
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#190,0.37
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#213,0.34
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#529,0.33
org.apache.commons.jxpath.xml.DocumentContainer#52,0.32
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.31
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#134,0.3
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.29
org.apache.commons.jxpath.ri.NamespaceResolver#69,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#387,0.27
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.26
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#264,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#539,0.24
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#678,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.21
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#155,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.18
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#114,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#152,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#61,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#467,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#416,0.13
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#66,0.12
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#51,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.1
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#45,0.09
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#107,0.08
org.apache.commons.jxpath.xml.DocumentContainer#53,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#262,0.06
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.05
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#48,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#408,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#242,0.02
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.01
