Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#175,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#258,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#110,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#132,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#46,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#171,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#341,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#339,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#125,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#51,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#53,0.01
