Statement,Suspiciousness
org.apache.commons.math.stat.correlation.SpearmansCorrelation#81,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#557,0.34
org.apache.commons.math.util.ContinuedFraction#132,0.33
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#299,0.32
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.31
org.apache.commons.math.util.ContinuedFraction#135,0.3
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.29
org.apache.commons.math.fraction.Fraction#196,0.28
org.apache.commons.math.util.ContinuedFraction#138,0.27
org.apache.commons.math.util.ContinuedFraction#137,0.26
org.apache.commons.math.linear.BlockRealMatrix#1240,0.25
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.24
org.apache.commons.math.linear.BlockRealMatrix#1238,0.23
org.apache.commons.math.linear.BlockRealMatrix#1239,0.22
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#295,0.21
org.apache.commons.math.linear.BlockRealMatrix#1256,0.2
org.apache.commons.math.linear.BlockRealMatrix#1259,0.19
org.apache.commons.math.stat.correlation.PearsonsCorrelation#136,0.18
org.apache.commons.math.linear.BlockRealMatrix#1255,0.17
org.apache.commons.math.util.MathUtils#1043,0.16
org.apache.commons.math.linear.BlockRealMatrix#1264,0.15
org.apache.commons.math.util.MathUtils#782,0.14
org.apache.commons.math.linear.BlockRealMatrix#1257,0.13
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.12
org.apache.commons.math.util.MathUtils#783,0.11
org.apache.commons.math.stat.correlation.SpearmansCorrelation#78,0.1
org.apache.commons.math.util.MathUtils#772,0.09
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.08
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.07
org.apache.commons.math.optimization.linear.SimplexSolver#65,0.06
org.apache.commons.math.linear.BlockRealMatrix#1265,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#287,0.04
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#291,0.03
org.apache.commons.math.linear.BlockRealMatrix#267,0.02
org.apache.commons.math.util.MathUtils#1677,0.01
