Statement,Suspiciousness
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.18
org.mockito.internal.invocation.InvocationMatcher#59,0.17
org.mockito.internal.util.MockName#32,0.16
org.mockito.exceptions.Reporter#48,0.15
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.14
org.mockito.internal.invocation.InvocationMatcher#95,0.13
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.1
org.mockito.internal.creation.MethodInterceptorFilter#35,0.09
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.07
org.mockito.internal.util.Primitives#35,0.06
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.05
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.03
org.mockito.internal.stubbing.BaseStubbing#15,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.01
