Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#642,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.49
org.apache.commons.compress.archivers.tar.TarUtils#177,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.47
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#468,0.46
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1153,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1221,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1222,0.43
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.42
org.apache.commons.compress.utils.ArchiveUtils#155,0.41
org.apache.commons.compress.archivers.tar.TarUtils#147,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.38
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.37
org.apache.commons.compress.archivers.tar.TarUtils#304,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.33
org.apache.commons.compress.archivers.tar.TarUtils#602,0.32
org.apache.commons.compress.archivers.tar.TarUtils#609,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.3
org.apache.commons.compress.archivers.tar.TarUtils#607,0.29
org.apache.commons.compress.archivers.tar.TarUtils#606,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.25
org.apache.commons.compress.archivers.tar.TarUtils#599,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#195,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.17
org.apache.commons.compress.archivers.tar.TarUtils#485,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.15
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#683,0.14
org.apache.commons.compress.archivers.tar.TarUtils#598,0.13
org.apache.commons.compress.archivers.tar.TarUtils#132,0.12
org.apache.commons.compress.archivers.tar.TarUtils#133,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#493,0.1
org.apache.commons.compress.archivers.tar.TarUtils#264,0.09
org.apache.commons.compress.archivers.tar.TarUtils#143,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#516,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.03
org.apache.commons.compress.archivers.tar.TarUtils#136,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.01
