Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#490,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#630,0.5
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#299,0.49
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1222,0.48
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.47
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#644,0.46
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.45
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#187,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.41
org.apache.commons.compress.archivers.tar.TarUtils#304,0.4
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#280,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.37
org.apache.commons.compress.archivers.tar.TarUtils#147,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.35
org.apache.commons.compress.archivers.tar.TarUtils#602,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.32
org.apache.commons.compress.archivers.tar.TarUtils#604,0.31
org.apache.commons.compress.archivers.tar.TarUtils#609,0.3
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#301,0.29
org.apache.commons.compress.archivers.tar.TarUtils#607,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.27
org.apache.commons.compress.archivers.tar.TarUtils#601,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.24
org.apache.commons.compress.archivers.tar.TarUtils#599,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1127,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1121,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#493,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#517,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1113,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.01
