Statement,Suspiciousness
org.apache.commons.math3.ode.AbstractIntegrator#89,0.57
org.apache.commons.math3.ode.events.EventState#331,0.56
org.apache.commons.math3.ode.AbstractIntegrator#367,0.55
org.apache.commons.math3.ode.events.EventState#350,0.54
org.apache.commons.math3.ode.events.EventState#74,0.53
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#335,0.52
org.apache.commons.math3.ode.events.EventState#320,0.51
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#333,0.5
org.apache.commons.math3.ode.events.EventState#258,0.49
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#285,0.48
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#346,0.47
org.apache.commons.math3.ode.AbstractIntegrator#304,0.46
org.apache.commons.math3.ode.events.EventState#298,0.45
org.apache.commons.math3.ode.events.EventState#113,0.44
org.apache.commons.math3.ode.events.EventState#267,0.43
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#383,0.42
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#388,0.41
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#159,0.4
org.apache.commons.math3.ode.AbstractIntegrator#123,0.39
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.38
org.apache.commons.math3.ode.AbstractIntegrator#332,0.37
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.36
org.apache.commons.math3.ode.events.EventState#285,0.35
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#151,0.34
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#385,0.33
org.apache.commons.math3.ode.events.EventState#178,0.32
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#150,0.31
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#398,0.3
org.apache.commons.math3.linear.SymmLQ#1150,0.29
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.28
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#399,0.27
org.apache.commons.math3.ode.AbstractIntegrator#146,0.26
org.apache.commons.math3.ode.events.EventState#210,0.25
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.24
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#349,0.23
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.22
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#165,0.21
org.apache.commons.math3.ode.AbstractIntegrator#337,0.2
org.apache.commons.math3.ode.events.EventState#238,0.19
org.apache.commons.math3.ode.events.EventState#237,0.18
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.17
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.16
org.apache.commons.math3.ode.events.EventState#103,0.15
org.apache.commons.math3.ode.AbstractIntegrator#316,0.14
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.13
org.apache.commons.math3.ode.AbstractIntegrator#323,0.12
org.apache.commons.math3.ode.events.EventState#125,0.11
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.1
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.09
org.apache.commons.math3.ode.events.EventState#124,0.08
org.apache.commons.math3.ode.AbstractIntegrator#153,0.07
org.apache.commons.math3.ode.AbstractIntegrator#127,0.06
org.apache.commons.math3.ode.events.EventState#310,0.05
org.apache.commons.math3.ode.AbstractIntegrator#350,0.04
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.03
org.apache.commons.math3.ode.events.EventState#313,0.02
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#336,0.01
