Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#120,0.36
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#386,0.35
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#546,0.34
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.33
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.32
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#409,0.31
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#93,0.3
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.29
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#891,0.28
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#896,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#446,0.26
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#993,0.25
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#537,0.24
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#173,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#406,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#869,0.2
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#925,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.18
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#744,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#413,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#410,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#415,0.14
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#263,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#443,0.12
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#464,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#107,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#20,0.09
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.08
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#17,0.07
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#410,0.06
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.04
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#152,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1002,0.02
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#839,0.01
