Statement,Suspiciousness
org.apache.commons.math.linear.BlockRealMatrix#1256,0.2
org.apache.commons.math.linear.BlockRealMatrix#1255,0.19
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#294,0.18
org.apache.commons.math.util.MathUtils#1044,0.17
org.apache.commons.math.util.MathUtils#1043,0.16
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.15
org.apache.commons.math.linear.BlockRealMatrix#1265,0.14
org.apache.commons.math.stat.correlation.PearsonsCorrelation#81,0.13
org.apache.commons.math.util.MathUtils#772,0.12
org.apache.commons.math.special.Beta#143,0.11
org.apache.commons.math.util.MathUtils#771,0.1
org.apache.commons.math.linear.BlockRealMatrix#1257,0.09
org.apache.commons.math.optimization.linear.SimplexSolver#65,0.08
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#288,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.05
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.04
org.apache.commons.math.util.MathUtils#1041,0.03
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.02
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.01
