Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.45
com.google.javascript.rhino.Node#972,0.44
com.google.javascript.rhino.Node#973,0.43
com.google.javascript.jscomp.DataFlowAnalysis#97,0.42
com.google.javascript.rhino.Node#971,0.41
com.google.javascript.jscomp.DataFlowAnalysis#180,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.39
com.google.javascript.jscomp.DataFlowAnalysis#179,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.37
com.google.javascript.jscomp.NodeUtil#2155,0.36
com.google.javascript.jscomp.parsing.IRFactory#1356,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.34
com.google.javascript.rhino.Node#994,0.33
com.google.javascript.rhino.Node#923,0.32
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.31
com.google.javascript.rhino.Node#941,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#948,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.27
com.google.javascript.rhino.Node#942,0.26
com.google.javascript.rhino.Node#958,0.25
com.google.javascript.rhino.Node#931,0.24
com.google.javascript.rhino.Node#943,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.21
com.google.javascript.rhino.Node#932,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.14
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.09
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.08
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.07
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.06
com.google.javascript.jscomp.NameAnalyzer#807,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#772,0.04
com.google.javascript.jscomp.DataFlowAnalysis#206,0.03
com.google.javascript.jscomp.CodeGenerator#504,0.02
com.google.javascript.jscomp.CodeGenerator#508,0.01
