Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#2383,0.35
org.apache.commons.math.util.MathUtils#2377,0.34
org.apache.commons.math.geometry.euclidean.threed.Rotation#509,0.33
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.32
org.apache.commons.math.geometry.euclidean.threed.Rotation#226,0.31
org.apache.commons.math.util.MathUtils#2399,0.3
org.apache.commons.math.dfp.DfpField#579,0.29
org.apache.commons.math.geometry.euclidean.threed.Rotation#407,0.28
org.apache.commons.math.geometry.euclidean.threed.Rotation#225,0.27
org.apache.commons.math.util.MathUtils#2391,0.26
org.apache.commons.math.geometry.euclidean.threed.Vector3D#428,0.25
org.apache.commons.math.geometry.euclidean.threed.Vector3D#324,0.24
org.apache.commons.math.geometry.euclidean.threed.Rotation#877,0.23
org.apache.commons.math.util.MathUtils#2457,0.22
org.apache.commons.math.geometry.euclidean.threed.Rotation#770,0.21
org.apache.commons.math.geometry.euclidean.threed.Rotation#224,0.2
org.apache.commons.math.util.MathUtils#2392,0.19
org.apache.commons.math.geometry.euclidean.threed.Rotation#897,0.18
org.apache.commons.math.util.MathUtils#2448,0.17
org.apache.commons.math.geometry.euclidean.threed.Rotation#878,0.16
org.apache.commons.math.util.MathUtils#2450,0.15
org.apache.commons.math.geometry.euclidean.threed.Rotation#454,0.14
org.apache.commons.math.geometry.euclidean.threed.Rotation#186,0.13
org.apache.commons.math.util.MathUtils#2453,0.12
org.apache.commons.math.geometry.euclidean.threed.Rotation#184,0.11
org.apache.commons.math.util.MathUtils#2456,0.1
org.apache.commons.math.util.MathUtils#2484,0.09
org.apache.commons.math.geometry.euclidean.threed.Plane#144,0.08
org.apache.commons.math.util.MathUtils#2486,0.07
org.apache.commons.math.geometry.euclidean.threed.Rotation#459,0.06
org.apache.commons.math.geometry.euclidean.threed.Rotation#175,0.05
org.apache.commons.math.util.MathUtils#2468,0.04
org.apache.commons.math.util.MathUtils#2489,0.03
org.apache.commons.math.util.MathUtils#2485,0.02
org.apache.commons.math.geometry.euclidean.threed.Rotation#777,0.01
