Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1009,0.2
com.google.javascript.jscomp.TypeInference#802,0.19
com.google.javascript.jscomp.TypeCheck#1120,0.18
com.google.javascript.jscomp.TypeInference#760,0.17
com.google.javascript.jscomp.DisambiguateProperties#571,0.16
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.15
com.google.javascript.jscomp.TypeInference#959,0.14
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.13
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.12
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.11
com.google.javascript.jscomp.TypeInference#1025,0.1
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.09
com.google.javascript.jscomp.TypeInference#1142,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.07
com.google.javascript.jscomp.AliasExternals#491,0.06
com.google.javascript.jscomp.AliasExternals#490,0.05
com.google.javascript.jscomp.TypeInference#1041,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.03
com.google.javascript.jscomp.TypeInference#239,0.02
com.google.javascript.jscomp.TypeInference#840,0.01
