Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#135,0.43
org.apache.commons.jxpath.ri.axes.NodeSetContext#57,0.42
org.apache.commons.jxpath.ri.axes.NodeSetContext#52,0.41
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.39
org.apache.commons.jxpath.ri.axes.NodeSetContext#43,0.38
org.apache.commons.jxpath.ri.axes.NodeSetContext#48,0.37
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.36
org.apache.commons.jxpath.ri.axes.NodeSetContext#34,0.35
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.34
org.apache.commons.jxpath.ri.axes.NodeSetContext#30,0.33
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.32
org.apache.commons.jxpath.ri.axes.NodeSetContext#35,0.31
org.apache.commons.jxpath.JXPathContext#477,0.3
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#57,0.29
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#63,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#540,0.27
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.26
org.apache.commons.jxpath.ri.model.VariablePointer#78,0.25
org.apache.commons.jxpath.BasicNodeSet#48,0.24
org.apache.commons.jxpath.BasicNodeSet#35,0.23
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#85,0.22
org.apache.commons.jxpath.BasicNodeSet#28,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#58,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.18
org.apache.commons.jxpath.ri.model.VariablePointer#106,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,0.16
org.apache.commons.jxpath.ri.model.NodePointer#653,0.15
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.14
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#86,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#544,0.12
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.11
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#78,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.09
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.08
org.apache.commons.jxpath.ri.model.VariablePointer#287,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.06
org.apache.commons.jxpath.ri.model.VariablePointer#286,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.04
org.apache.commons.jxpath.ri.compiler.Expression#90,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.02
org.apache.commons.jxpath.ri.compiler.Expression#89,0.01
