Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#29,0.0384877
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#96,0.0378955
org.mockito.internal.util.MockUtil#80,0.0378955
org.mockito.internal.util.MockUtil#68,0.0378955
org.mockito.internal.debugging.WarningsPrinterImpl#33,0.0378955
org.mockito.BDDMockito#91,0.0378955
org.mockito.BDDMockito#236,0.0378955
org.mockito.BDDMockito#222,0.0378955
org.mockito.BDDMockito#215,0.0378955
org.mockito.BDDMockito#193,0.0378955
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#93,0.0370476
org.mockito.Mockito#1379,0.0370476
org.mockito.BDDMockito#1379,0.0370476
org.mockito.Mockito#1268,0.0370476
org.mockito.BDDMockito#1268,0.0370476
org.mockito.Mockito#1090,0.0370476
org.mockito.BDDMockito#1090,0.0370476
org.mockito.Mockito#1089,0.0370476
org.mockito.BDDMockito#1089,0.0370476
org.mockito.internal.invocation.Invocation#48,0.0370476
org.mockito.internal.invocation.Invocation#45,0.0370476
org.mockito.BDDMockito#94,0.0370476
org.mockito.BDDMockito#243,0.0370476
org.mockito.BDDMockito#207,0.0370476
org.mockito.BDDMockito#200,0.0370476
org.mockito.BDDMockito#186,0.0370476
org.mockito.BDDMockito#179,0.0370476
org.mockito.BDDMockito#134,0.0370476
org.mockito.internal.debugging.WarningsPrinterImpl#72,0.0368166
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.0364375
org.mockito.MockitoAnnotations#101,0.0363735
org.mockito.internal.debugging.WarningsPrinterImpl#71,0.0362386
org.mockito.Mockito#1033,0.0362368
org.mockito.BDDMockito#1033,0.0362368
org.mockito.Mockito#938,0.0362368
org.mockito.BDDMockito#938,0.0362368
org.mockito.Mockito#1378,0.0362368
org.mockito.BDDMockito#1378,0.0362368
org.mockito.Mockito#1267,0.0362368
org.mockito.BDDMockito#1267,0.0362368
org.mockito.Mockito#1190,0.0362368
org.mockito.BDDMockito#1190,0.0362368
org.mockito.Mockito#1059,0.0362368
org.mockito.BDDMockito#1059,0.0362368
org.mockito.Mockito#1002,0.0362368
org.mockito.BDDMockito#1002,0.0362368
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.0362368
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0362368
org.mockito.internal.debugging.WarningsPrinterImpl#73,0.0362368
org.mockito.BDDMockito#178,0.0362368
org.mockito.exceptions.Reporter#358,0.0362368
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0362368
org.mockito.ArgumentCaptor#83,0.0362368
org.mockito.exceptions.Reporter#366,0.0356785
org.mockito.Mockito#1135,0.0354608
org.mockito.BDDMockito#1135,0.0354608
org.mockito.Mockito#937,0.0354608
org.mockito.BDDMockito#937,0.0354608
org.mockito.Mockito#1354,0.0354608
org.mockito.BDDMockito#1354,0.0354608
org.mockito.Mockito#1307,0.0354608
org.mockito.BDDMockito#1307,0.0354608
org.mockito.Mockito#1189,0.0354608
org.mockito.BDDMockito#1189,0.0354608
org.mockito.Mockito#1154,0.0354608
org.mockito.BDDMockito#1154,0.0354608
org.mockito.Mockito#1153,0.0354608
org.mockito.BDDMockito#1153,0.0354608
org.mockito.Mockito#1134,0.0354608
org.mockito.BDDMockito#1134,0.0354608
org.mockito.Mockito#1058,0.0354608
org.mockito.BDDMockito#1058,0.0354608
org.mockito.Mockito#1032,0.0354608
org.mockito.BDDMockito#1032,0.0354608
org.mockito.Mockito#1001,0.0354608
org.mockito.BDDMockito#1001,0.0354608
org.mockito.BDDMockito#108,0.0354608
org.mockito.BDDMockito#101,0.0354608
org.mockito.internal.MockHandler#60,0.0354608
org.mockito.internal.MockHandler#85,0.0354608
org.mockito.internal.util.MockUtil#79,0.0354608
org.mockito.BDDMockito#93,0.0354608
org.mockito.BDDMockito#122,0.0354608
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0354194
org.mockito.exceptions.Reporter#365,0.0351353
org.mockito.Mockito#1353,0.0347173
org.mockito.BDDMockito#1353,0.0347173
org.mockito.Mockito#1306,0.0347173
org.mockito.BDDMockito#1306,0.0347173
org.mockito.Mockito#1242,0.0347173
org.mockito.BDDMockito#1242,0.0347173
org.mockito.Mockito#1208,0.0347173
org.mockito.BDDMockito#1208,0.0347173
org.mockito.Mockito#835,0.0347173
org.mockito.BDDMockito#835,0.0347173
org.mockito.internal.MockHandler#128,0.0347173
org.mockito.internal.MockHandler#127,0.0347173
org.mockito.internal.debugging.WarningsPrinterImpl#65,0.0347173
org.mockito.BDDMockito#228,0.0347173
org.mockito.BDDMockito#126,0.0347173
org.mockito.BDDMockito#115,0.0347173
org.mockito.Mockito#1241,0.0340043
org.mockito.BDDMockito#1241,0.0340043
org.mockito.Mockito#1207,0.0340043
org.mockito.BDDMockito#1207,0.0340043
org.mockito.Mockito#834,0.0340043
org.mockito.BDDMockito#834,0.0340043
org.mockito.internal.MockHandler#82,0.0340043
org.mockito.internal.MockHandler#64,0.0340043
org.mockito.internal.MockHandler#115,0.0340043
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0340043
org.mockito.exceptions.verification.junit.JUnitTool#28,0.0340043
org.mockito.BDDMockito#221,0.0340043
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0340043
org.mockito.BDDMockito#235,0.0340043
org.mockito.BDDMockito#214,0.0340043
org.mockito.BDDMockito#192,0.0340043
org.mockito.internal.MockHandler#39,0.0335755
org.mockito.MockitoAnnotations#104,0.03332
org.mockito.internal.MockHandler#81,0.03332
org.mockito.internal.MockHandler#114,0.03332
org.mockito.internal.MockHandler#104,0.03332
org.mockito.BDDMockito#242,0.03332
org.mockito.BDDMockito#206,0.03332
org.mockito.BDDMockito#199,0.03332
org.mockito.BDDMockito#185,0.03332
org.mockito.MockitoAnnotations#103,0.0326627
org.mockito.BDDMockito#133,0.0326627
org.mockito.MockitoAnnotations#98,0.0320487
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.0320309
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.0318408
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.031423
org.mockito.BDDMockito#107,0.031423
org.mockito.BDDMockito#100,0.031423
org.mockito.BDDMockito#121,0.031423
org.mockito.ArgumentCaptor#82,0.031423
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.0312906
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0312906
org.mockito.BDDMockito#114,0.0308378
org.mockito.BDDMockito#125,0.0308378
org.mockito.exceptions.Reporter#477,0.0304936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0302823
org.mockito.internal.invocation.Invocation#166,0.0302768
org.mockito.internal.invocation.Invocation#165,0.0302768
org.mockito.exceptions.Reporter#476,0.030096
org.mockito.exceptions.Reporter#179,0.0296764
org.mockito.exceptions.Reporter#170,0.0292748
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.0290996
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0289741
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.0286879
org.mockito.exceptions.Reporter#374,0.0286041
org.mockito.internal.invocation.Invocation#153,0.0284878
org.mockito.exceptions.Reporter#373,0.0282539
org.mockito.MockitoAnnotations#96,0.0279822
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0279761
org.mockito.exceptions.Reporter#178,0.0274232
org.mockito.exceptions.Reporter#169,0.0274232
org.mockito.internal.MockHandler#96,0.0272811
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0270446
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.026555
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0264811
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0263509
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.026317
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.026173
org.mockito.MockitoAnnotations#95,0.026171
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0259608
org.mockito.internal.stubbing.StubberImpl#21,0.0259608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0259608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0259608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0259608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0256235
org.mockito.internal.debugging.WarningsPrinterImpl#27,0.0256045
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0254353
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.0253969
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0253927
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.025206
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0250698
org.mockito.exceptions.Reporter#89,0.0249505
org.mockito.exceptions.Reporter#126,0.0248956
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.0248753
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0248488
org.mockito.internal.debugging.WarningsPrinterImpl#29,0.0248488
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.0248161
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.0245277
org.mockito.internal.debugging.WarningsPrinterImpl#30,0.0243278
org.mockito.exceptions.Reporter#77,0.0239871
org.mockito.exceptions.Reporter#424,0.0236266
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0235277
org.mockito.exceptions.Reporter#423,0.0233872
org.mockito.exceptions.Reporter#161,0.0232815
org.mockito.exceptions.Reporter#152,0.0229101
org.mockito.exceptions.Reporter#125,0.0229101
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0225589
org.mockito.internal.runners.JUnit44RunnerImpl#24,0.0224415
org.mockito.exceptions.Reporter#76,0.0222675
org.mockito.exceptions.Reporter#105,0.0222019
org.mockito.exceptions.Reporter#96,0.0221464
org.mockito.exceptions.Reporter#82,0.0221464
org.mockito.exceptions.Reporter#88,0.0220045
org.mockito.exceptions.Reporter#134,0.0218639
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.021806
org.mockito.exceptions.Reporter#407,0.0217488
org.mockito.internal.creation.MockSettingsImpl#59,0.0216444
org.mockito.MockitoAnnotations#92,0.0215263
org.mockito.internal.util.MockUtil#44,0.0213379
org.mockito.internal.util.MockUtil#63,0.0213118
org.mockito.exceptions.Reporter#160,0.0212179
org.mockito.exceptions.Reporter#151,0.0212179
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.021167
org.mockito.internal.creation.MockSettingsImpl#58,0.0210401
org.mockito.exceptions.Reporter#104,0.020609
org.mockito.internal.runners.RunnerFactory#33,0.0203644
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.0202914
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.0202914
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.0200987
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.0200987
org.mockito.exceptions.Reporter#133,0.0200341
org.mockito.exceptions.Reporter#115,0.0197585
org.mockito.internal.util.MockUtil#48,0.0196672
org.mockito.internal.MockitoCore#60,0.0194452
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0193977
org.mockito.internal.MockHandler#92,0.0193222
org.mockito.internal.stubbing.StubberImpl#27,0.0189745
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0.0186916
org.mockito.internal.MockitoCore#105,0.0185261
org.mockito.internal.MockitoCore#104,0.0185261
org.mockito.exceptions.Reporter#114,0.018252
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0180376
org.mockito.internal.runners.util.TestMethodsFinder#11,0.0180376
org.mockito.internal.runners.RunnerFactory#35,0.0180376
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.0180376
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0180211
org.mockito.internal.MockitoCore#100,0.0180122
org.mockito.exceptions.Reporter#180,0.0179418
org.mockito.exceptions.Reporter#162,0.0179418
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0179013
org.mockito.internal.MockitoCore#59,0.0178919
org.mockito.MockSettings#105,0.0176504
org.mockito.internal.creation.MockSettingsImpl#16,0.0176504
org.mockito.internal.MockHandler#55,0.0176248
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0176248
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.0176248
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.0176248
org.mockito.internal.MockitoCore#61,0.0175404
org.mockito.exceptions.Reporter#447,0.0175404
org.mockito.exceptions.Reporter#171,0.0175404
org.mockito.exceptions.Reporter#153,0.0175404
org.mockito.exceptions.Reporter#135,0.0175404
org.mockito.exceptions.Reporter#116,0.0175404
org.mockito.Matchers#347,0.0172465
org.mockito.AdditionalMatchers#347,0.0172465
org.mockito.internal.creation.MockSettingsImpl#50,0.0172465
org.mockito.internal.creation.MockSettingsImpl#49,0.0172465
org.mockito.MockitoAnnotations#87,0.0172305
org.mockito.MockitoAnnotations#85,0.0172305
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.0172305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.0172305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0172305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0172305
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0172305
org.mockito.internal.MockitoCore#63,0.0171565
org.mockito.internal.MockitoCore#62,0.0171565
org.mockito.exceptions.Reporter#106,0.0171565
org.mockito.internal.stubbing.StubberImpl#28,0.0171565
org.mockito.exceptions.Reporter#145,0.0171565
org.mockito.exceptions.Reporter#127,0.0171565
org.mockito.internal.util.MockUtil#37,0.0168606
org.mockito.internal.util.MockName#18,0.0168606
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0168606
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0168606
org.mockito.exceptions.Reporter#468,0.0168606
org.mockito.MockitoAnnotations#102,0.0168534
org.mockito.internal.runners.RunnerFactory#36,0.0168534
org.mockito.internal.MockitoCore#106,0.0167891
org.mockito.internal.MockitoCore#85,0.0167891
org.mockito.internal.MockitoCore#84,0.0167891
org.mockito.internal.stubbing.StubberImpl#31,0.0167891
org.mockito.internal.stubbing.StubberImpl#30,0.0167891
org.mockito.exceptions.Reporter#190,0.0167891
org.mockito.exceptions.Reporter#181,0.0167891
org.mockito.exceptions.Reporter#172,0.0167891
org.mockito.internal.MockitoCore#83,0.0167453
org.mockito.internal.MockitoCore#82,0.0167453
org.mockito.exceptions.Reporter#397,0.0166853
org.mockito.internal.util.MockUtil#34,0.0166606
org.mockito.internal.runners.util.TestMethodsFinder#10,0.0164924
org.mockito.internal.runners.util.RunnerProvider#31,0.0164916
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0164916
org.mockito.internal.MockitoCore#96,0.016437
org.mockito.internal.MockitoCore#108,0.016437
org.mockito.internal.MockitoCore#107,0.016437
org.mockito.internal.MockitoCore#95,0.016437
org.mockito.internal.MockitoCore#89,0.016437
org.mockito.internal.MockitoCore#88,0.016437
org.mockito.internal.MockitoCore#102,0.016437
org.mockito.internal.MockitoCore#101,0.016437
org.mockito.internal.runners.util.FrameworkUsageValidator#27,0.0161466
org.mockito.internal.runners.util.FrameworkUsageValidator#26,0.0161466
org.mockito.exceptions.Reporter#396,0.0158347
org.mockito.MockitoAnnotations#86,0.015815
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.015815
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.0154968
org.mockito.Matchers#346,0.0154756
org.mockito.AdditionalMatchers#346,0.0154756
org.mockito.internal.stubbing.StubberImpl#29,0.0154643
org.mockito.exceptions.Reporter#455,0.0154643
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.0153922
org.mockito.internal.stubbing.StubberImpl#24,0.0152769
org.mockito.internal.MockitoCore#94,0.0151652
org.mockito.exceptions.Reporter#198,0.0151652
org.mockito.internal.util.MockUtil#49,0.0151641
org.mockito.internal.util.MockUtil#46,0.0151641
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.0151641
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.0150107
org.mockito.internal.util.MockName#17,0.014865
org.mockito.exceptions.Reporter#467,0.014865
org.mockito.internal.MockitoCore#79,0.0147038
org.mockito.exceptions.Reporter#472,0.0145774
org.mockito.exceptions.Reporter#470,0.0143008
org.mockito.exceptions.Reporter#340,0.0142772
org.mockito.exceptions.Reporter#311,0.0142772
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#61,0.0142678
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.0140801
org.mockito.internal.runners.util.TestMethodsFinder#8,0.0135834
org.mockito.exceptions.Reporter#260,0.013128
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.012936
org.mockito.exceptions.Reporter#259,0.012869
org.mockito.internal.util.MockName#16,0.0126238
org.mockito.internal.MockHandler#54,0.0122834
org.mockito.exceptions.Reporter#386,0.01215
org.mockito.exceptions.Reporter#346,0.01215
org.mockito.exceptions.Reporter#299,0.01215
org.mockito.exceptions.Reporter#222,0.0115071
org.mockito.exceptions.Reporter#414,0.0113076
org.mockito.exceptions.Reporter#345,0.0113076
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#117,0.0112105
org.mockito.internal.runners.util.RunnerProvider#28,0.0111319
org.mockito.exceptions.Reporter#385,0.0109288
org.mockito.exceptions.Reporter#321,0.0109288
org.mockito.exceptions.Reporter#298,0.0109288
org.mockito.exceptions.Reporter#288,0.0109288
org.mockito.exceptions.Reporter#287,0.0107487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.0107483
org.mockito.exceptions.Reporter#337,0.0104058
org.mockito.exceptions.Reporter#269,0.0104058
org.mockito.exceptions.Reporter#413,0.0102424
org.mockito.exceptions.Reporter#309,0.0100841
org.mockito.exceptions.Reporter#268,0.00963721
org.mockito.exceptions.Reporter#317,0.00897434
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.0088829
org.mockito.runners.VerboseMockitoJUnitRunner#63,0.00757265
org.mockito.exceptions.Reporter#206,0.00674685
org.mockito.exceptions.Reporter#205,0.00635265
